# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5094558
index,raw24
0,6513
1,6465
2,6416
3,6359
4,6366
5,5925
6,6189
7,6052
8,6163
9,6378
10,6442
11,6361
12,6328
13,6087
14,6678
15,6582
16,6517
17,6588
18,7131
19,6522
20,6474
21,6089
22,6512
23,6695
24,6630
25,6773
26,6485
27,6452
28,6627
29,5986
30,6545
31,6161
32,6216
33,5959
34,6374
35,5966
36,6213
37,6300
38,6211
39,6066
40,5986
41,6553
42,6040
43,6479
44,6215
45,6158
46,6525
47,6012
48,6139
49,6563
50,6314
51,6793
52,6776
53,6279
54,5847
55,4614
56,2709
57,-147
58,-3243
59,-9211
60,-52929
61,-172027
62,-379702
63,-608736
64,-836053
65,-1056135
66,-1270846
67,-1477011
68,-1678671
69,-1873994
70,-2066509
71,-2255561
72,-2441125
73,-2625603
74,-2808331
75,-2990484
76,-3171295
77,-3350948
78,-3529739
79,-3705228
80,-3877744
81,-4044062
82,-4202793
83,-4357608
84,-4512612
85,-4669677
86,-4826267
87,-4976574
88,-5094558
89,-5069384
90,-4865197
91,-4620747
92,-4385351
93,-4150656
94,-3920301
95,-3692615
96,-3468988
97,-3249772
98,-3032976
99,-2819581
100,-2607637
101,-2399271
102,-2193922
103,-1990582
104,-1789171
105,-1590257
106,-1394023
107,-1199740
108,-1007746
109,-818175
110,-630371
111,-445438
112,-263392
113,-83064
114,94595
115,269639
116,440990
117,610344
118,776006
119,939599
120,1098948
121,1256278
122,1388205
123,1478795
124,1531463
125,1541308
126,1507304
127,1428736
128,1313233
129,1162737
130,983155
131,777875
132,555276
133,328328
134,104736
135,-110629
136,-299479
137,-448251
138,-551116
139,-604257
140,-608039
141,-565757
142,-482048
143,-367069
144,-225680
145,-67836
146,100244
147,271008
148,442614
149,611064
150,779190
151,943727
152,1106164
153,1264444
154,1421250
155,1575037
156,1726380
157,1873666
158,2019877
159,2162678
160,2302398
161,2416293
162,2484934
163,2506743
164,2470989
165,2373279
166,2202909
167,1967809
168,1712888
169,1458959
170,1207693
171,960778
172,718676
173,480781
174,247386
175,18012
176,-208319
177,-430613
178,-648385
179,-864049
180,-1075280
181,-1285541
182,-1491752
183,-1697258
184,-1900394
185,-2102058
186,-2299938
187,-2475609
188,-2546715
189,-2480948
190,-2296709
191,-2087037
192,-1882886
193,-1679288
194,-1479811
195,-1280518
196,-1085154
197,-890957
198,-699313
199,-510155
200,-322565
201,-137422
202,44331
203,224318
204,401130
205,575241
206,746739
207,914464
208,1079776
209,1241749
210,1401709
211,1558098
212,1712276
213,1863419
214,2012719
215,2158929
216,2302346
217,2443465
218,2582918
219,2718667
220,2852535
221,2984075
222,3113471
223,3240483
224,3365631
225,3488244
226,3608082
227,3728082
228,3843523
229,3958734
230,4063562
231,4135714
232,4181258
233,4202755
234,4203706
235,4184777
236,4148138
237,4095016
238,4028252
239,3948064
240,3858062
241,3759135
242,3655540
243,3548566
244,3441285
245,3337481
246,3239425
247,3150478
248,3071861
249,3007646
250,2957599
251,2925486
252,2910521
253,2915765
254,2941338
255,2988058
256,3056518
257,3145857
258,3256121
259,3379499
260,3505246
261,3627899
262,3750280
263,3868950
264,3986854
265,4102447
266,4215778
267,4327551
268,4435303
269,4519122
270,4566058
271,4577373
272,4548270
273,4477307
274,4362272
275,4203452
276,3999706
277,3753842
278,3487720
279,3220830
280,2953821
281,2686124
282,2423260
283,2163693
284,1907509
285,1654004
286,1404754
287,1157398
288,913745
289,672665
290,435103
291,206466
292,-15599
293,-208413
294,-339580
295,-407522
296,-409016
297,-345455
298,-213548
299,-36498
300,142930
301,319001
302,492650
303,663638
304,831565
305,996807
306,1159125
307,1319280
308,1476695
309,1630675
310,1783011
311,1932506
312,2079246
313,2224464
314,2365912
315,2505712
316,2643030
317,2778619
318,2911576
319,3041981
320,3171537
321,3297798
322,3423427
323,3545234
324,3665745
325,3783713
326,3900811
327,4014687
328,4128285
329,4223429
330,4281834
331,4312175
332,4313440
333,4289450
334,4240358
335,4169473
336,4076644
337,3965674
338,3836718
339,3693569
340,3537735
341,3369815
342,3192699
343,3007710
344,2816734
345,2621287
346,2422263
347,2220527
348,2019728
349,1819209
350,1622035
351,1427469
352,1238479
353,1055280
354,878375
355,710364
356,550773
357,401410
358,263217
359,136320
360,21384
361,-81667
362,-171897
363,-249052
364,-314725
365,-368287
366,-411818
367,-444552
368,-468689
369,-484560
370,-493637
371,-498081
372,-498636
373,-496703
374,-493866
375,-491502
376,-490178
377,-493006
378,-499146
379,-511669
380,-531799
381,-559622
382,-597377
383,-645921
384,-704770
385,-775684
386,-858461
387,-953180
388,-1059952
389,-1176870
390,-1303599
391,-1439623
392,-1581136
393,-1729087
394,-1879532
395,-2031430
396,-2181798
397,-2328028
398,-2468768
399,-2602506
400,-2724108
401,-2833104
402,-2927262
403,-3004193
404,-3062274
405,-3099932
406,-3116218
407,-3110893
408,-3082058
409,-3030705
410,-2956351
411,-2859478
412,-2742225
413,-2602851
414,-2445861
415,-2270594
416,-2080013
417,-1880183
418,-1680738
419,-1485140
420,-1291367
421,-1099681
422,-910019
423,-723196
424,-538476
425,-356322
426,-175767
427,1623
428,177239
429,350137
430,519614
431,686719
432,851515
433,1012699
434,1170991
435,1326672
436,1479006
437,1613298
438,1729093
439,1827130
440,1905195
441,1966506
442,2007914
443,2030893
444,2034221
445,2019725
446,1987606
447,1937316
448,1871295
449,1789179
450,1691664
451,1580330
452,1456489
453,1320903
454,1174526
455,1018966
456,856290
457,687145
458,512741
459,335255
460,155478
461,-25373
462,-204466
463,-381905
464,-554842
465,-723423
466,-884838
467,-1039866
468,-1185723
469,-1323563
470,-1452393
471,-1571272
472,-1680584
473,-1779155
474,-1868634
475,-1946557
476,-2014728
477,-2072594
478,-2120941
479,-2159922
480,-2190314
481,-2211951
482,-2226041
483,-2232521
484,-2233089
485,-2228688
486,-2220904
487,-2209937
488,-2196291
489,-2182167
490,-2167956
491,-2155628
492,-2144437
493,-2135071
494,-2130106
495,-2126942
496,-2128770
497,-2132823
498,-2141362
499,-2152061
500,-2166310
501,-2181342
502,-2198667
503,-2216583
504,-2234440
505,-2250944
506,-2265965
507,-2277848
508,-2285554
509,-2288947
510,-2285644
511,-2275357
