# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4703314
index,raw24
0,4589
1,4405
2,5004
3,4668
4,4523
5,4330
6,3850
7,4825
8,4673
9,4680
10,4352
11,4519
12,4335
13,3862
14,4445
15,4125
16,4540
17,3940
18,4035
19,4371
20,4146
21,4218
22,4177
23,4145
24,4104
25,4088
26,4231
27,4063
28,3902
29,4014
30,3765
31,3853
32,3564
33,4140
34,3795
35,3555
36,3690
37,3290
38,3249
39,2681
40,921
41,-3304
42,-8599
43,-15670
44,-22380
45,-27609
46,-31046
47,-31650
48,-31110
49,-29186
50,-25863
51,-22828
52,-19801
53,-17630
54,-15308
55,-15090
56,-14993
57,-15479
58,-17405
59,-38347
60,-101382
61,-265634
62,-496817
63,-723845
64,-946364
65,-1162017
66,-1372771
67,-1579715
68,-1784634
69,-1985360
70,-2184390
71,-2379939
72,-2573313
73,-2762895
74,-2948893
75,-3132893
76,-3313175
77,-3492139
78,-3667352
79,-3841177
80,-4012300
81,-4178778
82,-4337292
83,-4484522
84,-4601263
85,-4676693
86,-4703314
87,-4653892
88,-4502652
89,-4272630
90,-4042949
91,-3813943
92,-3590126
93,-3368207
94,-3149884
95,-2933668
96,-2721037
97,-2511169
98,-2302879
99,-2098574
100,-1895325
101,-1695974
102,-1498143
103,-1303192
104,-1110313
105,-920065
106,-731817
107,-545680
108,-362957
109,-181033
110,-2091
111,175734
112,348976
113,521590
114,689022
115,855170
116,1017169
117,1177861
118,1333253
119,1489323
120,1602605
121,1629657
122,1600474
123,1541079
124,1473955
125,1410095
126,1348795
127,1287134
128,1216129
129,1129532
130,1020354
131,886750
132,733738
133,571720
134,412234
135,269872
136,150831
137,59700
138,-2115
139,-34963
140,-37230
141,-10386
142,43887
143,121786
144,219347
145,330048
146,449040
147,571649
148,693107
149,810415
150,921540
151,1026363
152,1122822
153,1213741
154,1300753
155,1386074
156,1471977
157,1559077
158,1647855
159,1735086
160,1815002
161,1882860
162,1929126
163,1946067
164,1923181
165,1855515
166,1734688
167,1555788
168,1325726
169,1082284
170,836088
171,590954
172,348994
173,110439
174,-124414
175,-355911
176,-583331
177,-806964
178,-1026634
179,-1242180
180,-1454621
181,-1664331
182,-1868912
183,-2072004
184,-2270375
185,-2467930
186,-2658156
187,-2837560
188,-2972141
189,-3018779
190,-2979394
191,-2850822
192,-2649578
193,-2437919
194,-2230021
195,-2022821
196,-1820462
197,-1618800
198,-1420418
199,-1223813
200,-1029615
201,-837146
202,-647691
203,-459756
204,-275212
205,-92411
206,87665
207,265030
208,439926
209,611992
210,781533
211,947694
212,1111090
213,1271522
214,1429247
215,1584025
216,1736767
217,1886347
218,2033749
219,2177669
220,2319947
221,2459968
222,2596811
223,2732446
224,2864521
225,2994579
226,3121798
227,3248400
228,3372036
229,3483176
230,3555055
231,3594541
