# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,4637199
index,raw24
0,1186
1,1250
2,1690
3,1546
4,1169
5,1689
6,1641
7,1889
8,1937
9,1672
10,2104
11,1784
12,2160
13,1639
14,2175
15,2503
16,2079
17,2638
18,2550
19,1958
20,2325
21,2141
22,1693
23,2405
24,2196
25,2148
26,2316
27,2227
28,2219
29,2403
30,2154
31,2018
32,1938
33,1714
34,2193
35,1881
36,2065
37,1569
38,2344
39,2064
40,2320
41,3032
42,2407
43,2255
44,2519
45,2478
46,2174
47,2430
48,2485
49,1741
50,1917
51,1661
52,1628
53,1940
54,1788
55,2908
56,3323
57,3107
58,10466
59,40929
60,106036
61,219175
62,377116
63,531598
64,637421
65,660280
66,584295
67,426536
68,214332
69,-5335
70,-190054
71,-341383
72,-476693
73,-648235
74,-863420
75,-1084626
76,-1302958
77,-1516719
78,-1726166
79,-1932515
80,-2134047
81,-2331866
82,-2526590
83,-2716881
84,-2904878
85,-3089451
86,-3272282
87,-3452058
88,-3629829
89,-3801282
90,-3966314
91,-4127334
92,-4285406
93,-4438107
94,-4573581
95,-4637199
96,-4597073
97,-4440743
98,-4210265
99,-3980543
100,-3752977
101,-3530431
102,-3310304
103,-3094684
104,-2880442
105,-2669811
106,-2461853
107,-2255480
108,-2053493
109,-1852146
110,-1654408
111,-1458438
112,-1265292
113,-1073698
114,-883743
115,-696555
116,-511238
117,-328207
118,-147119
119,31227
120,207607
121,380302
122,551023
123,717372
124,883860
125,1022392
126,1083212
127,1084039
128,1039651
129,969932
130,896782
131,824664
132,743219
133,642121
134,521834
135,391003
136,261499
137,142443
138,38162
139,-50771
140,-119461
141,-163014
142,-181898
143,-178116
144,-153966
145,-106844
146,-36575
147,53966
148,159703
149,275260
150,399178
151,531001
152,669081
153,811327
154,953612
155,1094623
156,1231498
157,1361643
158,1478397
159,1577697
160,1652200
161,1700302
162,1718399
163,1704901
164,1654133
165,1566899
166,1439244
167,1271756
168,1060433
169,824871
170,587523
171,347043
172,107064
173,-129573
174,-362733
175,-591329
176,-816224
177,-1037805
178,-1254878
179,-1468685
180,-1677697
181,-1883957
182,-2086135
183,-2287328
184,-2483193
185,-2675202
186,-2857899
187,-3025070
188,-3136181
189,-3177150
190,-3148482
191,-3052594
192,-2889397
193,-2680173
194,-2469173
195,-2260784
196,-2055580
197,-1851793
198,-1651415
