# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4459061
index,raw24
0,348
1,252
2,-252
3,292
4,204
5,-156
6,44
7,-28
8,452
9,116
10,108
11,412
12,132
13,236
14,187
15,251
16,587
17,979
18,491
19,1003
20,507
21,931
22,619
23,1195
24,987
25,906
26,1074
27,1322
28,1530
29,1106
30,1194
31,921
32,1433
33,1337
34,1785
35,1057
36,1353
37,1296
38,1072
39,1776
40,1752
41,1792
42,1823
43,967
44,1359
45,1559
46,2231
47,1798
48,2958
49,4158
50,6197
51,9004
52,11011
53,7938
54,-607
55,-20711
56,-53012
57,-104902
58,-177945
59,-263027
60,-351371
61,-435064
62,-505523
63,-569366
64,-645864
65,-761161
66,-944020
67,-1159433
68,-1375299
69,-1587988
70,-1796450
71,-2001734
72,-2202530
73,-2401341
74,-2596960
75,-2789059
76,-2977206
77,-3162835
78,-3344649
79,-3521329
80,-3695867
81,-3865504
82,-4036152
83,-4201235
84,-4367314
85,-4459061
86,-4409421
87,-4282938
88,-4133079
89,-3989007
90,-3851456
91,-3704826
92,-3521390
93,-3306208
94,-3088316
95,-2873643
96,-2661956
97,-2453439
98,-2247220
99,-2044321
100,-1843904
101,-1645631
102,-1449246
103,-1255997
104,-1064116
105,-875946
106,-688543
107,-503915
108,-321709
109,-140246
110,38331
111,214471
112,387884
113,558157
114,726209
115,891456
116,1053827
117,1211867
118,1369087
119,1487896
120,1530122
121,1523855
122,1483573
123,1422256
124,1338690
125,1230791
126,1093849
127,932619
128,752441
129,563269
130,376489
131,200939
132,41138
133,-100547
134,-220727
135,-316452
136,-382917
137,-417734
138,-417979
139,-387160
140,-329729
141,-250833
142,-152394
143,-36167
144,97821
145,248857
146,414835
147,584824
148,752729
149,918005
150,1080485
151,1240105
152,1394809
153,1530335
154,1637524
155,1714516
156,1755355
157,1758029
158,1719822
159,1639676
160,1515076
161,1349707
162,1138182
163,903099
164,663829
165,422204
166,180992
167,-56350
168,-290871
169,-520675
170,-746772
171,-967809
172,-1186082
173,-1400650
174,-1611135
175,-1818514
176,-2021636
177,-2222405
178,-2419662
179,-2612926
180,-2795231
181,-2953082
182,-3041082
183,-3055599
184,-2993978
185,-2857676
186,-2656687
187,-2445379
188,-2236792
189,-2031215
190,-1828063
191,-1626720
192,-1428498
193,-1231987
194,-1038069
195,-847038
196,-657663
197,-470606
198,-285949
199,-103722
200,75955
201,253505
202,427210
203,599406
204,767685
205,933543
206,1096613
207,1256992
208,1414406
209,1568417
210,1721042
211,1870496
212,2017396
213,2161645
214,2304013
215,2443564
216,2580210
217,2715495
218,2847939
219,2978528
