# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:24:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5657408
index,raw24
0,-5534
1,-5814
2,-5285
3,-5388
4,-5708
5,-5931
6,-5922
7,-6177
8,-5969
9,-6264
10,-6167
11,-6398
12,-6830
13,-6101
14,-6348
15,-6323
16,-6514
17,-6586
18,-6801
19,-6656
20,-6951
21,-6726
22,-6685
23,-6621
24,-6540
25,-7427
26,-6970
27,-6761
28,-6856
29,-7615
30,-6766
31,-7494
32,-7261
33,-7300
34,-7163
35,-7330
36,-7689
37,-8352
38,-7831
39,-7734
40,-8277
41,-8148
42,-8891
43,-9250
44,-9297
45,-9888
46,-9822
47,-10381
48,-10572
49,-11131
50,-11385
51,-13416
52,-16302
53,-18836
54,-23610
55,-32151
56,-50259
57,-83109
58,-132395
59,-199219
60,-282154
61,-379808
62,-491041
63,-619869
64,-769938
65,-950876
66,-1157072
67,-1367842
68,-1581651
69,-1789994
70,-1995152
71,-2195940
72,-2393480
73,-2587828
74,-2778024
75,-2966029
76,-3149931
77,-3332490
78,-3510315
79,-3687047
80,-3860437
81,-4030446
82,-4199258
83,-4364537
84,-4528252
85,-4687843
86,-4845863
87,-4996368
88,-5144350
89,-5286770
90,-5425044
91,-5551286
92,-5635784
93,-5657408
94,-5611718
95,-5499105
96,-5323313
97,-5097616
98,-4856009
99,-4620545
100,-4386725
101,-4158237
102,-3930473
103,-3706850
104,-3485405
105,-3267356
106,-3052229
107,-2839600
108,-2630157
109,-2422420
110,-2217957
111,-2015342
112,-1816152
113,-1618546
114,-1423549
115,-1230455
116,-1039945
117,-852346
118,-666186
119,-482136
120,-300541
121,-120945
122,55710
123,229799
124,401275
125,570418
126,735493
127,898259
128,1017685
129,1076721
130,1089949
131,1073168
132,1040205
133,1003910
134,970724
135,939741
136,910947
137,877731
138,839008
139,794802
140,748049
141,701533
142,660912
143,629727
144,609818
145,602568
146,607558
147,622396
148,644840
149,674441
150,708423
151,746624
152,785597
153,826069
154,867232
155,907447
156,946336
157,983780
158,1018884
159,1052792
160,1085223
161,1117219
162,1147834
163,1175670
164,1198695
165,1211868
166,1210624
167,1188885
168,1139803
169,1058280
170,939271
171,778508
172,573589
173,343487
174,111405
175,-122920
176,-356593
177,-587070
178,-811982
179,-1033843
180,-1252213
181,-1465556
182,-1676209
183,-1882820
184,-2085782
185,-2285544
186,-2481809
187,-2675650
188,-2865355
189,-3050213
190,-3227297
191,-3394303
192,-3531977
193,-3610946
194,-3634833
195,-3599365
196,-3508486
197,-3358937
198,-3158655
199,-2940694
200,-2727679
201,-2515450
202,-2308047
203,-2102373
204,-1898540
205,-1698148
206,-1498869
207,-1303414
208,-1108775
209,-917712
210,-728216
211,-541439
212,-356461
213,-173961
214,6836
215,184787
216,360485
217,532977
218,703568
219,870658
220,1034863
221,1196425
222,1354519
223,1511090
224,1664361
225,1815030
226,1962696
227,2108217
228,2250871
229,2391605
230,2529785
231,2665444
232,2797958
233,2928553
234,3057107
235,3183742
236,3299026
237,3377159
238,3427403
239,3451088
240,3454251
241,3438157
242,3408113
243,3366457
244,3315014
245,3256514
246,3194420
247,3131670
248,3067664
249,3007057
250,2949898
251,2898362
252,2852584
253,2813572
254,2781589
255,2756825
256,2739345
257,2728010
258,2723701
259,2724913
260,2732460
261,2745079
262,2762551
263,2783758
264,2808098
265,2835396
266,2863865
267,2892948
268,2920603
269,2946574
270,2969638
271,2987316
272,2997703
273,2999521
274,2990483
275,2969366
276,2933204
277,2880325
278,2809822
279,2720455
280,2611059
281,2482900
282,2335837
283,2170104
284,1987655
285,1790820
286,1580778
287,1361529
288,1135466
289,907912
290,682137
291,459150
292,238814
293,25744
294,-177195
295,-363253
296,-530457
297,-677336
298,-799989
299,-896444
300,-966694
301,-1009192
302,-1023149
303,-1007672
304,-963469
305,-889287
306,-787195
307,-657035
308,-499235
309,-320774
310,-138230
311,40979
312,217789
313,391955
314,564027
315,732958
316,897933
317,1061223
318,1221389
319,1378720
320,1533656
321,1685653
322,1835151
323,1982287
324,2127941
325,2269761
326,2410156
327,2548174
328,2683951
329,2817575
330,2948327
331,3077559
332,3204504
333,3329280
334,3452402
335,3560973
336,3640682
337,3694365
338,3722450
339,3727572
340,3707637
341,3665280
342,3601673
343,3515889
344,3412412
345,3289651
346,3152170
347,3000337
348,2835987
349,2661873
350,2480412
351,2291421
352,2098749
353,1903005
354,1706421
355,1509692
356,1314764
357,1122691
358,934490
359,751560
360,573789
361,403870
362,240685
363,85320
364,-63027
365,-201411
366,-332458
367,-453874
368,-567570
369,-672469
370,-769603
371,-858677
372,-940316
373,-1015321
374,-1083573
375,-1146817
376,-1204117
377,-1257154
378,-1306353
379,-1352625
380,-1396100
381,-1437626
382,-1478690
383,-1519246
384,-1561252
385,-1603589
386,-1647682
387,-1695273
388,-1745738
389,-1799540
390,-1856817
391,-1919014
392,-1984948
393,-2055625
394,-2129439
395,-2207787
396,-2288997
397,-2373494
398,-2459364
399,-2546736
400,-2633961
401,-2720839
402,-2804627
403,-2885781
404,-2963236
405,-3034699
406,-3100048
407,-3157998
408,-3207764
409,-3247205
410,-3278464
411,-3297640
412,-3306677
413,-3302602
414,-3287183
415,-3260189
416,-3220271
417,-3168878
418,-3105195
419,-3030168
420,-2943422
421,-2846639
422,-2739964
423,-2623829
424,-2498405
425,-2366716
426,-2228003
427,-2083467
428,-1935109
429,-1783344
430,-1628879
431,-1473600
432,-1319676
433,-1165931
434,-1015284
435,-868096
436,-725502
437,-588518
438,-460142
439,-338654
440,-227013
441,-125017
442,-33690
443,45099
444,111853
445,165847
446,206971
447,233146
448,246781
449,246319
450,232713
451,205461
452,165132
453,112559
454,47474
455,-28932
456,-115393
457,-212426
458,-318265
459,-432514
460,-553909
461,-681857
462,-814662
463,-951458
464,-1091318
465,-1233425
466,-1376819
467,-1520018
468,-1662601
469,-1803638
470,-1941954
471,-2076789
472,-2208463
473,-2335130
474,-2457500
475,-2573344
476,-2683974
477,-2787735
478,-2885170
479,-2975546
480,-3057951
481,-3134306
482,-3202331
483,-3263948
484,-3317310
485,-3364449
486,-3404062
487,-3436222
488,-3461971
489,-3482004
490,-3494995
491,-3502984
492,-3507085
493,-3505449
494,-3500165
495,-3491226
496,-3479639
497,-3464383
498,-3448456
499,-3429507
500,-3409520
501,-3388280
502,-3364698
503,-3341239
504,-3316200
505,-3290467
506,-3263009
507,-3235971
508,-3207192
509,-3178488
510,-3146788
511,-3113980
