# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5218997
index,raw24
0,594
1,-446
2,282
3,746
4,130
5,282
6,-182
7,-86
8,130
9,18
10,-134
11,-422
12,50
13,-382
14,-94
15,-470
16,26
17,-430
18,-310
19,-373
20,-749
21,-685
22,-413
23,-837
24,-829
25,-693
26,-965
27,-509
28,-909
29,-925
30,-972
31,-1236
32,-1132
33,-964
34,-1756
35,-1524
36,-1635
37,-2163
38,-2131
39,-1915
40,-2562
41,-2274
42,-2274
43,-2665
44,-2849
45,-2913
46,-2832
47,-3592
48,-3984
49,-4607
50,-5798
51,-7198
52,-9133
53,-11556
54,-13394
55,-15729
56,-18695
57,-20572
58,-22682
59,-27711
60,-56268
61,-142149
62,-316147
63,-541701
64,-768163
65,-991965
66,-1210324
67,-1423784
68,-1632706
69,-1837475
70,-2038867
71,-2238146
72,-2433112
73,-2626695
74,-2815423
75,-3000863
76,-3183265
77,-3363652
78,-3540626
79,-3715905
80,-3887692
81,-4058345
82,-4225730
83,-4389846
84,-4552390
85,-4711010
86,-4869395
87,-5022073
88,-5165508
89,-5218997
90,-5131928
91,-4921726
92,-4680229
93,-4444745
94,-4211995
95,-3983449
96,-3756970
97,-3534856
98,-3315040
99,-3099603
100,-2883801
101,-2672465
102,-2463027
103,-2257614
104,-2053187
105,-1852640
106,-1653910
107,-1457028
108,-1262898
109,-1071216
110,-881541
111,-694593
112,-509677
113,-325886
114,-145471
115,32979
116,209135
117,381742
118,553143
119,720108
120,884724
121,1045456
122,1204624
123,1346621
124,1438353
125,1488441
126,1502867
127,1485508
128,1442638
129,1376518
130,1288862
131,1180297
132,1052873
133,906656
134,750082
135,588582
136,437294
137,304881
138,201187
139,130067
140,92531
141,85400
142,104725
143,145920
144,202903
145,272582
146,351893
147,438202
148,530164
149,626587
150,727807
151,834462
152,948744
153,1071308
154,1204017
155,1345534
156,1495018
157,1644724
158,1793139
159,1936632
160,2064124
161,2168712
162,2242655
163,2279733
164,2273183
165,2218873
166,2109914
167,1943193
168,1717084
169,1470258
170,1219775
171,970322
172,724915
173,482523
174,243520
175,8074
176,-223191
177,-450892
178,-674509
179,-895106
180,-1111485
181,-1324733
182,-1534660
183,-1741544
184,-1945748
185,-2146998
186,-2345368
187,-2538242
188,-2712156
189,-2816361
190,-2821361
191,-2732305
192,-2551107
193,-2340028
194,-2133094
195,-1927322
196,-1725582
197,-1524660
198,-1327305
199,-1131791
200,-938261
201,-747171
202,-558367
203,-371347
204,-187630
205,-5831
206,173986
207,350780
208,524274
209,695570
210,863893
211,1029035
212,1191694
213,1351516
214,1508415
215,1662623
216,1814444
217,1963270
218,2109863
219,2253357
220,2395450
221,2534222
222,2671208
223,2805626
224,2937484
225,3066653
226,3193655
227,3319585
228,3441468
229,3563727
230,3681436
231,3798627
232,3891763
233,3954024
234,3992982
235,4008046
236,4004461
237,3982260
238,3944430
239,3890988
240,3826697
241,3751494
242,3668748
243,3579844
244,3489055
245,3397021
246,3306599
247,3219211
248,3137266
249,3062619
250,2995645
251,2939600
252,2894649
253,2861991
254,2842906
255,2837615
256,2847420
257,2871305
258,2910218
259,2962239
260,3028573
261,3104196
262,3188977
263,3280692
264,3375123
265,3469767
266,3560159
267,3643581
268,3714640
269,3770275
270,3806054
271,3819022
272,3804267
273,3761859
274,3687032
275,3580422
276,3438777
277,3264549
278,3057718
279,2820193
280,2568081
281,2315703
282,2063765
283,1813281
284,1564275
285,1316956
286,1072956
287,831857
288,594355
289,360922
290,132246
291,-90834
292,-305863
293,-497729
294,-648381
295,-757525
296,-820105
297,-838333
298,-808862
299,-733396
300,-611042
301,-444376
302,-260009
303,-78818
304,100816
305,277532
306,450866
307,622003
308,789799
309,955342
310,1117578
311,1277425
312,1434389
313,1589222
314,1740164
315,1889584
316,2035913
317,2180281
318,2322734
319,2462211
320,2599574
321,2734737
322,2867747
323,2998253
324,3126935
325,3253369
326,3377380
327,3500216
328,3619597
329,3737819
330,3830946
331,3892199
332,3926444
333,3934172
334,3916020
335,3875630
336,3812613
337,3729387
338,3626596
339,3508330
340,3373133
341,3225593
342,3066120
343,2897513
344,2721144
345,2538083
