# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,203
# threshold,500000
# peak_abs,4522240
index,raw24
0,-11608
1,-10967
2,-11749
3,-11236
4,-11683
5,-11201
6,-11752
7,-11542
8,-11741
9,-11827
10,-11298
11,-11729
12,-11343
13,-11190
14,-11356
15,-11747
16,-12010
17,-11528
18,-11359
19,-11149
20,-11116
21,-11458
22,-11513
23,-11128
24,-11686
25,-11645
26,-11347
27,-11666
28,-11681
29,-11999
30,-11486
31,-11428
32,-11963
33,-11249
34,-10912
35,-10183
36,-10197
37,-9676
38,-9883
39,-10442
40,-11992
41,-13695
42,-15757
43,-18435
44,-20137
45,-21343
46,-22196
47,-21905
48,-21103
49,-19764
50,-17202
51,-10527
52,6274
53,39321
54,94460
55,165601
56,233493
57,270032
58,240775
59,132218
60,-47087
61,-262689
62,-480257
63,-693582
64,-897609
65,-1086820
66,-1281127
67,-1484939
68,-1691413
69,-1899799
70,-2102551
71,-2302966
72,-2498813
73,-2692532
74,-2882083
75,-3068668
76,-3252021
77,-3431496
78,-3608301
79,-3781533
80,-3953223
81,-4121692
82,-4286109
83,-4426234
84,-4502222
85,-4522240
86,-4511592
87,-4474513
88,-4405711
89,-4291949
90,-4119161
91,-3902362
92,-3676126
93,-3455477
94,-3236264
95,-3021260
96,-2808596
97,-2599077
98,-2392088
99,-2187267
100,-1985016
101,-1785502
102,-1587924
103,-1393226
104,-1201464
105,-1010406
106,-822130
107,-635190
108,-451728
109,-269289
110,-89104
111,88203
112,263088
113,435232
114,604659
115,770561
116,929259
117,1012185
118,1015174
119,987858
120,959201
121,936284
122,912378
123,880418
124,817471
125,712187
126,568332
127,394567
128,218559
129,58684
130,-77179
131,-194218
132,-295234
133,-383078
134,-447263
135,-486761
136,-497197
137,-477617
138,-430830
139,-360778
140,-271838
141,-173060
142,-63199
143,58040
144,193297
145,344010
146,505896
147,672890
148,838832
149,1002233
150,1157823
151,1294818
152,1405228
153,1487504
154,1535291
155,1547887
156,1521530
157,1456192
158,1349183
159,1200770
160,1007039
161,778804
162,542197
163,303499
164,63486
165,-172290
166,-405333
167,-633187
168,-857326
169,-1077341
170,-1293050
171,-1505324
172,-1713588
173,-1918979
174,-2120321
175,-2319582
176,-2514747
177,-2708360
178,-2892669
179,-3067964
180,-3196469
181,-3247663
182,-3221259
183,-3118145
184,-2940389
185,-2725318
186,-2514393
187,-2304846
188,-2099589
189,-1895028
190,-1694013
191,-1494822
192,-1298640
193,-1103617
194,-912195
195,-721947
196,-535067
197,-350050
198,-167655
199,12982
200,190436
201,365221
202,538064
203,707462
204,874392
205,1038189
206,1199919
207,1357828
208,1514046
209,1666517
210,1817106
211,1964700
212,2109492
213,2253003
214,2393352
215,2532172
216,2666462
217,2799977
218,2930819
219,3060165
220,3186632
221,3311875
222,3434342
223,3555451
224,3674001
225,3791201
226,3896474
227,3979430
228,4045280
229,4090483
230,4116911
231,4122633
232,4109305
233,4078220
234,4030122
235,3966598
236,3890074
237,3800551
238,3702927
239,3598611
240,3489484
241,3380026
242,3270597
243,3166318
244,3067091
245,2976965
246,2896425
247,2826728
248,2769231
249,2723549
250,2691648
251,2671672
252,2663449
253,2666460
254,2679647
255,2699528
256,2724638
257,2751314
258,2776154
259,2794767
260,2803122
261,2797411
262,2771102
263,2722876
264,2648055
265,2544140
266,2408069
267,2240855
268,2041486
269,1812437
270,1571519
271,1330999
272,1088853
273,849144
274,608712
275,369702
276,132617
277,-101815
278,-331755
279,-557290
280,-775878
281,-989512
282,-1195399
283,-1392693
284,-1563187
285,-1695244
286,-1786413
287,-1835859
288,-1844715
289,-1811074
290,-1734565
291,-1617457
292,-1457467
293,-1267585
294,-1073023
295,-881604
296,-693120
297,-506491
298,-322534
299,-139302
300,39739
301,217310
302,391611
303,564044
304,732927
305,898605
306,1061144
307,1221918
308,1378865
309,1532945
310,1685557
311,1834624
312,1981880
313,2126334
314,2268130
315,2407093
316,2544719
317,2679001
318,2812010
319,2928402
320,3011133
321,3065789
322,3094143
323,3097365
324,3077115
325,3037388
326,2978385
327,2903877
328,2814499
329,2714491
330,2605000
331,2487866
332,2363914
333,2236153
334,2104032
335,1969304
336,1832655
337,1696216
338,1560264
339,1426186
340,1294996
341,1167054
342,1041815
343,921024
344,804712
345,692317
346,585913
347,484321
348,388030
349,297711
350,213051
351,132952
352,59640
353,-9375
354,-73046
355,-131925
356,-187181
357,-238294
358,-285713
359,-331230
360,-374958
361,-416224
362,-457501
363,-498301
364,-538528
365,-579974
366,-622640
367,-666492
368,-711626
369,-759475
370,-809063
371,-861996
372,-917659
373,-977459
374,-1039307
375,-1106516
376,-1177133
377,-1251398
378,-1329093
379,-1411771
380,-1497814
381,-1586887
382,-1680198
383,-1776296
384,-1875208
385,-1976811
386,-2080297
387,-2184595
388,-2288657
389,-2393041
390,-2494501
391,-2594077
392,-2688984
393,-2780136
394,-2863652
395,-2941143
396,-3010936
397,-3072728
398,-3125121
399,-3167820
400,-3200937
401,-3222730
402,-3236001
403,-3237646
404,-3230722
405,-3212960
406,-3186360
407,-3149995
408,-3105226
409,-3052407
410,-2991611
411,-2923765
412,-2849113
413,-2768549
414,-2682307
415,-2592027
416,-2495991
417,-2398086
418,-2295313
419,-2190889
420,-2085222
421,-1978623
422,-1872086
423,-1765649
424,-1661114
425,-1559239
426,-1460072
427,-1364238
428,-1272720
429,-1186236
430,-1105691
431,-1030324
432,-961519
433,-901449
434,-847939
435,-802132
436,-765026
437,-735388
438,-713755
439,-701003
440,-695494
441,-698713
442,-709012
443,-726669
444,-751132
445,-782097
446,-819545
447,-861973
448,-910412
449,-962021
450,-1018359
451,-1077491
452,-1139319
453,-1204804
454,-1271369
455,-1338950
456,-1407194
457,-1475879
458,-1544234
459,-1612030
460,-1678961
461,-1744476
462,-1807583
463,-1868707
464,-1926358
465,-1981451
466,-2032785
467,-2080097
468,-2122907
469,-2161224
470,-2194664
471,-2223172
472,-2247125
473,-2266531
474,-2281270
475,-2291375
476,-2297680
477,-2300215
478,-2298294
479,-2293558
480,-2285606
481,-2275743
482,-2262769
483,-2248557
484,-2232394
485,-2214674
486,-2196483
487,-2177191
488,-2158221
489,-2137942
490,-2117841
491,-2097326
492,-2076742
493,-2054689
494,-2033134
495,-2009838
496,-1986009
497,-1960822
498,-1933231
499,-1905043
500,-1873250
501,-1840245
502,-1803045
503,-1763601
504,-1719161
505,-1672224
506,-1619611
507,-1563870
508,-1503303
509,-1436815
510,-1366128
511,-1289009
