# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5421490
index,raw24
0,91
1,275
2,387
3,-269
4,-429
5,-925
6,-149
7,-437
8,-509
9,-941
10,-629
11,-925
12,-1029
13,-957
14,-1516
15,-1212
16,-1468
17,-1756
18,-1020
19,-1396
20,-1899
21,-1539
22,-1763
23,-2187
24,-2794
25,-2130
26,-3082
27,-3449
28,-3753
29,-3640
30,-3560
31,-4032
32,-3495
33,-3959
34,-3670
35,-3830
36,-4101
37,-4421
38,-4724
39,-5476
40,-5531
41,-5290
42,-6209
43,-5737
44,-6336
45,-6871
46,-6678
47,-7262
48,-6621
49,-6900
50,-6387
51,-6578
52,-6809
53,-7833
54,-7288
55,-8231
56,-10430
57,-15324
58,-27634
59,-60151
60,-137984
61,-280447
62,-487429
63,-712993
64,-937666
65,-1158040
66,-1374370
67,-1587066
68,-1795177
69,-2000438
70,-2201905
71,-2400588
72,-2595199
73,-2786755
74,-2974566
75,-3160683
76,-3342121
77,-3521433
78,-3697964
79,-3871296
80,-4040256
81,-4203130
82,-4363601
83,-4517605
84,-4669469
85,-4817571
86,-4964311
87,-5106985
88,-5246810
89,-5366273
90,-5421490
91,-5387788
92,-5258218
93,-5043793
94,-4801585
95,-4566095
96,-4331945
97,-4102576
98,-3875068
99,-3652259
100,-3431509
101,-3214042
102,-2998873
103,-2787003
104,-2578111
105,-2370932
106,-2167507
107,-1966090
108,-1768282
109,-1571699
110,-1378403
111,-1186170
112,-997474
113,-810048
114,-624701
115,-441345
116,-259403
117,-80915
118,95767
119,270027
120,441306
121,609492
122,775002
123,938539
124,1087337
125,1172924
126,1198437
127,1171066
128,1105548
129,1018837
130,925024
131,834207
132,744145
133,651407
134,555447
135,454963
136,355260
137,260888
138,177536
139,110571
140,66693
141,47493
142,53879
143,82769
144,132287
145,201614
146,287102
147,385131
148,489780
149,595544
150,699047
151,797522
152,887280
153,969260
154,1043630
155,1111318
156,1173191
157,1229367
158,1277825
159,1321933
160,1356092
161,1379358
162,1384870
163,1366693
164,1316390
165,1228717
166,1096575
167,917553
168,695833
169,460860
170,224220
171,-14519
172,-249549
173,-480695
174,-708348
175,-931934
176,-1151044
177,-1366551
178,-1579481
179,-1788024
180,-1992502
181,-2193706
182,-2392238
183,-2586666
184,-2777999
185,-2961652
186,-3137746
187,-3295707
188,-3401849
189,-3446657
190,-3429493
191,-3348450
192,-3204577
193,-3002122
194,-2787684
195,-2574559
196,-2365477
197,-2158828
198,-1954469
199,-1752902
200,-1553416
201,-1356146
202,-1161117
203,-968951
204,-778425
205,-591698
206,-405593
207,-222880
208,-41957
209,136648
210,312144
211,485986
212,656150
213,823126
214,987866
215,1149473
216,1308389
217,1465173
218,1618610
219,1769316
220,1917732
221,2063714
