# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5208777
index,raw24
0,-7303
1,-7382
2,-7525
3,-7196
4,-7363
5,-7386
6,-7385
7,-7528
8,-7927
9,-7414
10,-7341
11,-7172
12,-7188
13,-7635
14,-7266
15,-7841
16,-7392
17,-7071
18,-7326
19,-7373
20,-7732
21,-7451
22,-7490
23,-6977
24,-7344
25,-7208
26,-7647
27,-7406
28,-7613
29,-7900
30,-7275
31,-7202
32,-7057
33,-7656
34,-7599
35,-7694
36,-7589
37,-7972
38,-7259
39,-7795
40,-7930
41,-7721
42,-8048
43,-7511
44,-7942
45,-8189
46,-7636
47,-7515
48,-7850
49,-7697
50,-7216
51,-6919
52,-7254
53,-7125
54,-6756
55,-6771
56,-7011
57,-7602
58,-6129
59,-1672
60,-21240
61,-122429
62,-325206
63,-555519
64,-782899
65,-1005307
66,-1222672
67,-1434579
68,-1641708
69,-1844452
70,-2043890
71,-2240201
72,-2432904
73,-2622487
74,-2807222
75,-2989584
76,-3168715
77,-3345928
78,-3520615
79,-3692850
80,-3863511
81,-4031967
82,-4197859
83,-4360539
84,-4521390
85,-4677894
86,-4836123
87,-4988525
88,-5138660
89,-5208777
90,-5145501
91,-4972361
92,-4737778
93,-4501415
94,-4268026
95,-4038793
96,-3811964
97,-3589066
98,-3367804
99,-3150361
100,-2934009
101,-2721290
102,-2511302
103,-2304300
104,-2099722
105,-1897338
106,-1698506
107,-1500707
108,-1306116
109,-1112612
110,-922333
111,-733436
112,-547034
113,-362208
114,-180027
115,123
116,178155
117,352821
118,524834
119,692650
120,858413
121,1018684
122,1175960
123,1275608
124,1303165
125,1281038
126,1231377
127,1174867
128,1115515
129,1044851
130,951796
131,826671
132,674346
133,499704
134,316019
135,143821
136,5907
137,-86734
138,-128971
139,-128811
140,-95228
141,-34520
142,52908
143,161942
144,290626
145,429526
146,570458
147,706300
148,829998
149,942617
150,1048326
151,1152998
152,1268033
153,1399878
154,1549451
155,1700870
156,1849614
157,1995325
158,2138457
159,2279012
160,2418502
161,2536414
162,2599041
163,2603748
164,2540190
165,2408160
166,2201674
167,1951821
168,1696991
169,1442015
170,1191911
171,944574
172,702787
173,464509
174,229956
175,-248
176,-226576
177,-449332
178,-668813
179,-884260
180,-1096360
181,-1306978
182,-1514282
183,-1720650
184,-1922528
185,-2124149
186,-2321394
187,-2512822
188,-2653811
189,-2678343
190,-2582688
191,-2387757
192,-2178282
193,-1972392
194,-1769423
195,-1568303
196,-1370296
197,-1172856
198,-979529
199,-786633
200,-596377
201,-408865
202,-223615
203,-41051
204,139770
205,317537
206,492762
207,664894
208,834124
209,1000511
210,1164588
211,1325302
212,1484085
213,1639023
214,1791927
215,1943084
216,2090871
217,2236424
218,2380039
219,2520324
220,2658657
221,2794628
222,2927783
223,3058962
224,3188044
225,3314583
226,3438586
227,3560831
228,3680572
229,3798915
230,3914027
231,4027685
232,4140545
233,4238344
234,4301354
235,4334869
236,4342492
237,4325466
238,4287754
239,4230871
240,4159970
241,4077846
242,3989109
243,3896438
244,3803170
245,3712722
246,3627524
247,3550562
248,3483840
249,3428519
250,3386428
251,3357911
252,3344069
253,3344613
254,3360421
255,3390842
256,3436492
257,3496353
258,3570926
259,3658050
260,3757980
261,3867257
262,3982689
263,4098435
264,4212478
265,4324772
266,4434100
267,4532839
268,4608197
269,4659011
270,4677338
271,4661175
272,4604566
273,4506676
274,4363230
275,4175945
276,3943348
277,3679106
278,3411377
279,3141985
280,2874161
281,2608466
282,2346988
283,2088109
284,1833846
285,1581142
286,1333101
287,1086699
288,843974
289,604023
290,370869
291,144440
292,-72034
293,-256729
294,-388514
295,-469154
296,-495201
297,-465236
298,-381660
299,-241501
300,-64359
301,115200
302,291562
303,465423
304,635846
305,804528
306,969878
307,1132328
308,1292813
309,1449976
310,1605103
311,1756571
312,1906188
313,2053931
314,2198353
315,2341132
316,2481031
317,2619280
318,2755104
319,2888512
320,3019983
321,3148270
322,3276070
323,3400958
324,3525167
325,3645737
326,3764619
327,3881776
328,3996846
329,4110590
330,4221424
331,4332269
332,4430836
333,4490791
334,4513627
335,4504716
336,4461758
337,4390310
338,4290350
339,4164546
