# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5387281
index,raw24
0,1766
1,1982
2,1901
3,1773
4,1597
5,1349
6,1220
7,1620
8,1572
9,1284
10,1420
11,1171
12,1051
13,1467
14,995
15,1443
16,1155
17,1458
18,1434
19,1066
20,1386
21,1178
22,1170
23,1121
24,1057
25,689
26,785
27,809
28,721
29,1009
30,1449
31,960
32,920
33,776
34,1472
35,1208
36,1136
37,1040
38,991
39,1335
40,1671
41,959
42,1751
43,1582
44,1830
45,1382
46,1734
47,1782
48,1765
49,2181
50,2341
51,1925
52,2268
53,2028
54,620
55,-1244
56,-5844
57,-14555
58,-29842
59,-55678
60,-105567
61,-198370
62,-360826
63,-574374
64,-795360
65,-1014879
66,-1232603
67,-1443988
68,-1651612
69,-1852962
70,-2051176
71,-2246638
72,-2441788
73,-2636570
74,-2826752
75,-3014671
76,-3198847
77,-3380472
78,-3558491
79,-3735385
80,-3907385
81,-4078300
82,-4245818
83,-4411180
84,-4573313
85,-4732595
86,-4890769
87,-5043740
88,-5189293
89,-5314955
90,-5383330
91,-5387281
92,-5334823
93,-5226540
94,-5069998
95,-4867075
96,-4634297
97,-4400451
98,-4168746
99,-3942309
100,-3716812
101,-3495814
102,-3276516
103,-3061612
104,-2848838
105,-2639170
106,-2431672
107,-2228143
108,-2026631
109,-1826688
110,-1629521
111,-1434898
112,-1242803
113,-1051131
114,-863331
115,-676881
116,-493582
117,-311298
118,-132268
119,44828
120,218927
121,391404
122,559436
123,726784
124,865207
125,933029
126,941179
127,909688
128,854921
129,788585
130,716953
131,643849
132,575051
133,505716
134,432639
135,351858
136,262983
137,174503
138,96393
139,38886
140,7873
141,5312
142,28671
143,73252
144,135731
145,211970
146,301400
147,402019
148,512386
149,625884
150,741943
151,854309
152,961893
153,1061919
154,1154701
155,1241432
156,1322129
157,1396743
158,1460533
159,1507211
160,1531667
161,1525664
162,1483885
163,1400560
164,1270789
165,1093378
166,871693
167,635482
168,398021
169,158068
170,-79375
171,-313566
172,-544199
173,-770237
174,-993255
175,-1212070
176,-1427202
177,-1637707
178,-1845923
179,-2049202
180,-2249848
181,-2446741
182,-2640507
183,-2829608
184,-3008215
185,-3180000
186,-3313003
187,-3388951
188,-3403129
189,-3357098
190,-3250048
191,-3082675
192,-2871491
193,-2658356
194,-2447936
195,-2240133
196,-2034900
197,-1832283
198,-1632347
199,-1434188
200,-1238837
201,-1044886
202,-854766
203,-666014
204,-479733
205,-295594
206,-113598
207,65568
208,242480
209,417274
210,588647
211,757087
212,923507
213,1085314
214,1246406
215,1403494
216,1558010
217,1710412
218,1859819
219,2006840
220,2151267
221,2293573
222,2433549
223,2571195
224,2705778
225,2838559
226,2968621
227,3096674
228,3223024
229,3347439
230,3469518
231,3582455
232,3665377
233,3721178
234,3751828
235,3760722
236,3748591
237,3718181
238,3672199
239,3612359
240,3542550
241,3464373
242,3382215
243,3298730
244,3216423
245,3136982
246,3064311
247,2998305
248,2940131
249,2890188
250,2848284
251,2816856
252,2791736
253,2775603
254,2766560
255,2764751
256,2768205
257,2777363
258,2791520
259,2808971
260,2829140
261,2849947
262,2872375
263,2892704
264,2911335
265,2924100
266,2930239
267,2926593
268,2909548
269,2877721
270,2826913
271,2756792
272,2662504
273,2544715
274,2402116
275,2236119
276,2045806
277,1834268
278,1604692
279,1368736
280,1132497
281,898111
282,665097
283,434400
284,205891
285,-19702
286,-240740
287,-457126
288,-666070
289,-859445
290,-1023460
291,-1157911
292,-1259498
293,-1329592
294,-1364894
295,-1367175
296,-1335680
297,-1272125
298,-1175722
299,-1050314
300,-894266
301,-714013
302,-526598
303,-342205
304,-159740
305,19960
306,197485
307,372013
308,544144
309,712677
310,878454
311,1042435
312,1201876
313,1360177
314,1514475
315,1667714
316,1816303
317,1964273
318,2108417
319,2251168
320,2391469
321,2529065
322,2664508
323,2797303
324,2927905
325,3056228
