# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4865773
index,raw24
0,4872
1,4871
2,4694
3,4414
4,4821
5,4429
6,5004
7,4851
8,4611
9,4930
10,4874
11,4633
12,4904
13,4960
14,5055
15,4438
16,4822
17,4693
18,4765
19,4860
20,4875
21,4651
22,5178
23,4386
24,4657
25,4600
26,4528
27,4415
28,4743
29,4342
30,4502
31,4077
32,4005
33,4180
34,4004
35,3475
36,2859
37,3002
38,2938
39,2753
40,2977
41,1905
42,2345
43,1888
44,1368
45,64
46,-440
47,-1768
48,-2240
49,-3624
50,-2167
51,-2863
52,-5655
53,-11142
54,-19292
55,-31738
56,-51046
57,-77384
58,-115783
59,-171640
60,-241179
61,-324542
62,-429470
63,-574042
64,-742924
65,-933377
66,-1138415
67,-1353756
68,-1563975
69,-1763968
70,-1956049
71,-2144082
72,-2329652
73,-2515656
74,-2700813
75,-2885187
76,-3067555
77,-3246044
78,-3422232
79,-3592806
80,-3760927
81,-3927100
82,-4092045
83,-4255697
84,-4419042
85,-4579886
86,-4737735
87,-4865773
88,-4805803
89,-4573912
90,-4337698
91,-4103945
92,-3875132
93,-3648946
94,-3426381
95,-3206083
96,-2988603
97,-2774663
98,-2563060
99,-2354643
100,-2148940
101,-1946381
102,-1745672
103,-1547378
104,-1351830
105,-1157784
106,-966243
107,-775677
108,-588182
109,-402223
110,-220206
111,-39107
112,140026
113,315985
114,489554
115,658703
116,828046
117,960265
118,951596
119,890960
120,877491
121,970376
122,1125785
123,1285416
124,1416491
125,1433590
126,1352863
127,1210018
128,1036374
129,853216
130,671919
131,492797
132,317313
133,146819
134,-8095
135,-126118
136,-196191
137,-217391
138,-196812
139,-153652
140,-100786
141,-45533
142,15120
143,86526
144,169100
145,259871
146,353911
147,446420
148,535014
149,630708
150,740823
151,875285
152,1031258
153,1192844
154,1349890
155,1505134
156,1657446
157,1806868
158,1952951
159,2097481
160,2221857
161,2308153
162,2357967
163,2368848
164,2343150
165,2279600
166,2176082
167,2022912
168,1810618
169,1563684
170,1313238
171,1062565
172,817380
173,574928
174,336994
175,102528
176,-127604
177,-353805
178,-575825
179,-793971
180,-1009050
181,-1219927
182,-1428738
183,-1633755
184,-1837260
185,-2037988
186,-2237555
187,-2432138
188,-2619417
189,-2733057
190,-2719475
191,-2573680
192,-2363365
193,-2155021
194,-1949406
195,-1746032
196,-1544611
197,-1346206
198,-1149466
199,-955109
200,-762457
201,-572876
202,-384318
203,-199631
204,-15990
205,163924
206,341768
207,516358
208,688431
209,857371
210,1024178
211,1187005
212,1347916
213,1505519
214,1659880
215,1812909
216,1961808
217,2108600
218,2253759
219,2395772
220,2535079
221,2672530
222,2805860
223,2938165
224,3066646
225,3193496
226,3318282
227,3441461
228,3553337
229,3622591
230,3653789
231,3650959
232,3621505
233,3569071
234,3499267
235,3416376
236,3326375
237,3233977
238,3143878
239,3057542
240,2977289
241,2905270
242,2842059
243,2787864
244,2742844
245,2708197
246,2682546
247,2667451
248,2661373
249,2666872
250,2683867
251,2712875
252,2756952
253,2816383
254,2892512
255,2986807
256,3099874
257,3225768
258,3352662
259,3477796
260,3600988
261,3721956
262,3840446
263,3957793
264,4072398
265,4185413
266,4295942
267,4405514
268,4512240
269,4618249
270,4712741
271,4769662
272,4788568
273,4767335
274,4705513
275,4601291
276,4456513
277,4269585
278,4043488
279,3783258
280,3515700
281,3247879
282,2980779
283,2713959
284,2451067
285,2191448
286,1935181
287,1682392
288,1432355
289,1185308
290,941163
291,700072
292,462411
293,232035
294,8230
295,-199955
296,-361946
297,-463918
298,-505974
299,-486048
300,-404908
301,-260275
302,-80115
303,99855
304,276738
305,451161
306,621841
307,790646
308,956437
309,1120272
310,1280199
311,1437955
312,1593196
313,1745769
314,1895436
315,2042501
316,2188603
317,2330520
318,2471604
319,2608838
320,2744935
321,2878256
322,3009769
323,3139513
324,3266730
325,3391771
326,3514413
327,3635840
328,3754308
329,3871850
330,3985578
331,4099883
332,4187510
333,4232999
334,4243691
335,4218749
336,4162650
337,4074813
338,3960692
339,3819032
340,3656422
341,3471936
342,3270848
343,3053561
344,2825692
345,2588395
346,2346383
347,2103985
348,1863840
349,1626940
350,1392478
351,1162108
352,936054
353,716691
354,506972
355,309414
356,123472
357,-47831
358,-205593
359,-346624
360,-472070
361,-580756
362,-673357
363,-748571
364,-809279
365,-854333
366,-884740
367,-903176
368,-909626
369,-905307
370,-893052
371,-872967
372,-848837
373,-821293
374,-792369
375,-764560
376,-738795
377,-717984
378,-703033
379,-696819
380,-699478
381,-713553
382,-738929
383,-777935
384,-830920
385,-899283
386,-982205
387,-1079501
388,-1191481
389,-1316968
390,-1454783
391,-1603261
392,-1761090
393,-1926899
394,-2097416
395,-2271663
396,-2445906
397,-2618616
398,-2786520
399,-2947252
400,-3099324
401,-3237994
402,-3362790
403,-3469972
404,-3559220
405,-3626450
406,-3671887
407,-3691679
408,-3688188
409,-3657122
410,-3600427
411,-3517300
412,-3407839
413,-3272847
414,-3113695
415,-2933395
416,-2731549
417,-2523343
418,-2315883
419,-2112441
420,-1910599
421,-1712678
422,-1516324
423,-1321915
424,-1130522
425,-941184
426,-754189
427,-569361
428,-386643
429,-206260
430,-28179
431,147961
432,320822
433,491071
434,658483
435,822779
436,984470
437,1143790
438,1300123
439,1449676
440,1575035
441,1679227
442,1760198
443,1820063
444,1859225
445,1875774
446,1872457
447,1848604
448,1806170
449,1745422
450,1667721
451,1574229
452,1465597
453,1344234
454,1211390
455,1067186
456,914464
457,755104
458,589668
459,418820
460,245017
461,68795
462,-107574
463,-282656
464,-456518
465,-626278
466,-792130
467,-951609
468,-1105173
469,-1250846
470,-1389709
471,-1519131
472,-1639066
473,-1749562
474,-1850652
475,-1941202
476,-2020397
477,-2090719
478,-2149575
479,-2199465
480,-2239725
481,-2271299
482,-2293726
483,-2308974
484,-2316708
485,-2318225
486,-2315270
487,-2307004
488,-2296162
489,-2282098
490,-2266963
491,-2251502
492,-2236139
493,-2221402
494,-2209355
495,-2198894
496,-2190713
497,-2186654
498,-2184843
499,-2186768
500,-2191469
501,-2199113
502,-2209341
503,-2221087
504,-2234624
505,-2248239
506,-2261949
507,-2273745
508,-2284099
509,-2291044
510,-2293301
511,-2290333
