# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5205458
index,raw24
0,-3046
1,-2910
2,-2845
3,-3165
4,-2821
5,-3308
6,-3412
7,-3499
8,-2731
9,-2595
10,-3090
11,-2802
12,-3049
13,-2585
14,-3121
15,-3064
16,-3072
17,-2968
18,-2887
19,-2695
20,-3519
21,-3326
22,-2766
23,-3325
24,-3253
25,-2965
26,-2956
27,-2476
28,-2795
29,-3331
30,-3011
31,-3002
32,-2538
33,-2762
34,-3113
35,-2953
36,-3160
37,-3000
38,-3152
39,-2823
40,-3471
41,-2998
42,-2870
43,-2966
44,-2989
45,-3285
46,-2613
47,-3068
48,-2772
49,-2364
50,-2419
51,-587
52,-387
53,1133
54,3597
55,10397
56,23219
57,36849
58,40340
59,14615
60,-51875
61,-165812
62,-321456
63,-508241
64,-713571
65,-920156
66,-1121171
67,-1312458
68,-1497458
69,-1685531
70,-1876046
71,-2065457
72,-2254316
73,-2440473
74,-2627663
75,-2814831
76,-3002599
77,-3186616
78,-3367955
79,-3545952
80,-3722087
81,-3894625
82,-4065358
83,-4231941
84,-4390569
85,-4545081
86,-4694118
87,-4840913
88,-4981754
89,-5106234
90,-5184746
91,-5205458
92,-5156230
93,-5033097
94,-4834746
95,-4598556
96,-4364699
97,-4133830
98,-3907509
99,-3683384
100,-3463631
101,-3245760
102,-3032188
103,-2819769
104,-2611377
105,-2404914
106,-2201405
107,-2000936
108,-1801756
109,-1605296
110,-1411132
111,-1219528
112,-1029187
113,-841613
114,-655614
115,-472398
116,-291029
117,-112081
118,63909
119,238453
120,409296
121,578278
122,743423
123,907372
124,1039262
125,1106279
126,1113176
127,1071632
128,1003069
129,925898
130,853857
131,790073
132,733761
133,680599
134,623724
135,558752
136,487908
137,421656
138,373541
139,351375
140,357124
141,384920
142,428329
143,483397
144,547418
145,619575
146,697444
147,780710
148,865983
149,949901
150,1030369
151,1102356
152,1166277
153,1223479
154,1275825
155,1322742
156,1361172
157,1384782
158,1389189
159,1370059
160,1322612
161,1243987
162,1132611
163,988120
164,811896
165,605573
166,380531
167,151828
168,-76246
169,-303581
170,-528296
171,-750199
172,-968844
173,-1185102
174,-1398301
175,-1609330
176,-1816830
177,-2021784
178,-2222657
179,-2420178
180,-2612514
181,-2797859
182,-2977934
183,-3150914
184,-3306114
185,-3416710
186,-3480197
187,-3491580
188,-3454570
189,-3366716
190,-3231345
191,-3047471
192,-2834659
193,-2623041
194,-2413128
195,-2207242
196,-2002340
197,-1800968
198,-1600756
199,-1404545
200,-1210117
201,-1018137
202,-828053
203,-640872
204,-456010
205,-272586
206,-92009
207,86434
208,262248
209,435872
210,606331
211,774505
212,938970
213,1101839
214,1260953
215,1418095
216,1572250
217,1723810
218,1872775
219,2019243
220,2163180
221,2304420
222,2444259
223,2580825
224,2715470
225,2847762
226,2977998
227,3105155
228,3231224
229,3354789
230,3461972
231,3537093
232,3586685
233,3612064
234,3616559
235,3604061
236,3574261
237,3532161
238,3477514
239,3415833
240,3347024
241,3275528
242,3201872
243,3129513
244,3059843
245,2992629
246,2929792
247,2871938
248,2819180
249,2770979
250,2727441
251,2688868
252,2653980
253,2622992
254,2596480
255,2573323
256,2553257
257,2537177
258,2523035
259,2512111
260,2501285
261,2491491
262,2479811
263,2465524
264,2447719
265,2422029
266,2388957
267,2343601
268,2286195
269,2212644
270,2123390
271,2015835
272,1890205
273,1745902
274,1583681
275,1404615
276,1211004
277,1004144
278,787518
279,564789
280,341984
281,120655
282,-97224
283,-312372
284,-522126
285,-722038
286,-906894
287,-1071735
288,-1216461
289,-1337392
290,-1434605
291,-1505398
292,-1550678
293,-1569345
294,-1561817
295,-1528162
296,-1469888
297,-1387604
298,-1282491
299,-1155326
300,-1006609
301,-838550
302,-655128
303,-469976
304,-286295
305,-105692
306,73673
307,249592
308,422714
309,592822
310,761086
311,925553
312,1087736
313,1246811
314,1402923
315,1556744
316,1707673
317,1856417
318,2002270
319,2146138
320,2286900
321,2426133
322,2562789
323,2688084
324,2792036
325,2877247
326,2943543
327,2993872
328,3025603
329,3042017
330,3041614
331,3025491
332,2996073
333,2951700
334,2895555
335,2825826
336,2745225
337,2653970
338,2553470
339,2444390
340,2328268
341,2205815
342,2078122
343,1948260
344,1814630
345,1680649
346,1544916
347,1410383
348,1276699
349,1144759
350,1014699
351,888599
352,766083
353,647765
354,534838
355,427117
356,324809
357,228961
358,139405
359,55732
360,-22187
361,-94464
362,-161468
363,-223113
364,-280645
365,-333187
366,-383538
367,-430924
368,-476935
369,-521069
370,-564309
371,-607992
372,-651878
373,-696958
374,-743665
375,-792478
376,-843390
377,-897159
378,-954105
379,-1013077
380,-1076257
381,-1142078
382,-1210762
383,-1283582
384,-1358554
385,-1437668
386,-1518148
387,-1602507
388,-1688951
389,-1777881
390,-1868936
391,-1961124
392,-2053901
393,-2146898
394,-2239908
395,-2331450
396,-2421478
397,-2507438
398,-2591620
399,-2670056
400,-2744522
401,-2812075
402,-2874355
403,-2930269
404,-2978447
405,-3019475
406,-3052019
407,-3077638
408,-3093854
409,-3102189
410,-3101362
411,-3092807
412,-3075454
413,-3050126
414,-3016586
415,-2975402
416,-2927719
417,-2872977
418,-2812026
419,-2744971
420,-2674956
421,-2599053
422,-2520768
423,-2439756
424,-2356211
425,-2271499
426,-2186918
427,-2102427
428,-2019010
429,-1937108
430,-1858183
431,-1782308
432,-1709571
433,-1642058
434,-1578186
435,-1520465
436,-1467119
437,-1421012
438,-1380431
439,-1346782
440,-1319930
441,-1300249
442,-1287498
443,-1281933
444,-1284408
445,-1293443
446,-1309781
447,-1332830
448,-1362411
449,-1398621
450,-1440138
451,-1487218
452,-1538452
453,-1595409
454,-1655326
455,-1718924
456,-1784666
457,-1852240
458,-1921190
459,-1991419
460,-2061880
461,-2131669
