# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5239628
index,raw24
0,-18479
1,-18197
2,-18674
3,-18856
4,-18918
5,-18796
6,-18961
7,-19103
8,-19485
9,-19034
10,-18544
11,-19038
12,-19235
13,-19305
14,-19358
15,-19332
16,-18906
17,-19063
18,-18877
19,-18987
20,-18696
21,-18758
22,-19044
23,-18985
24,-19159
25,-18949
26,-19370
27,-18976
28,-18854
29,-18467
30,-19649
31,-18847
32,-19020
33,-18642
34,-18576
35,-18277
36,-18651
37,-18633
38,-18495
39,-18620
40,-18722
41,-18760
42,-18149
43,-18555
44,-18785
45,-18719
46,-18868
47,-18450
48,-19576
49,-18581
50,-19131
51,-18633
52,-19350
53,-19852
54,-20458
55,-21831
56,-24060
57,-26985
58,-30790
59,-42474
60,-79197
61,-183380
62,-388229
63,-619462
64,-840810
65,-1051899
66,-1256043
67,-1454698
68,-1650944
69,-1844295
70,-2035589
71,-2226293
72,-2415021
73,-2603342
74,-2790160
75,-2974380
76,-3156889
77,-3338927
78,-3517280
79,-3690826
80,-3862384
81,-4033608
82,-4200236
83,-4365923
84,-4525510
85,-4685094
86,-4836394
87,-4997947
88,-5046449
89,-4829641
90,-4588596
91,-4349436
92,-4116953
93,-3884778
94,-3659120
95,-3434585
96,-3216206
97,-2999557
98,-2784951
99,-2573971
100,-2364801
101,-2158656
102,-1954361
103,-1753098
104,-1554332
105,-1358246
106,-1163864
107,-971754
108,-781868
109,-595260
110,-410404
111,-228433
112,-48974
113,128528
114,302665
115,474580
116,642122
117,808955
118,957553
119,1039580
120,1102949
121,1182990
122,1286590
123,1398217
124,1473078
125,1485666
126,1424869
127,1286263
128,1084506
129,851237
130,616029
131,383386
132,155235
133,-67616
134,-272607
135,-433334
136,-537673
137,-578879
138,-562449
139,-496020
140,-386111
141,-247560
142,-86266
143,86032
144,260110
145,432582
146,603601
147,771048
148,936090
149,1098015
150,1257465
151,1413904
152,1567347
153,1718884
154,1867794
155,2013878
156,2156928
157,2297801
158,2435256
159,2569751
160,2663141
161,2697128
162,2667647
163,2567617
164,2389320
165,2146108
166,1888750
167,1632055
168,1379656
169,1132400
170,888710
171,651033
172,417226
173,188159
174,-38200
175,-260876
176,-480356
177,-697017
178,-909964
179,-1121309
180,-1329300
181,-1536826
182,-1740958
183,-1945834
184,-2144988
185,-2339534
186,-2459513
187,-2443820
188,-2290490
189,-2081058
190,-1877100
191,-1673303
192,-1473811
193,-1275631
194,-1079747
195,-885423
196,-694147
197,-504063
198,-316569
199,-131530
200,51038
201,230991
202,407595
203,582153
204,753346
205,921934
206,1087590
207,1249577
208,1409536
