# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4686313
index,raw24
0,-1676
1,-1620
2,-1244
3,-1940
4,-1651
5,-1387
6,-1363
7,-1635
8,-1490
9,-1490
10,-906
11,-690
12,-1522
13,-970
14,-1106
15,-1049
16,-1177
17,-745
18,-1473
19,-937
20,-1417
21,-1360
22,-1640
23,-1536
24,-1496
25,-1168
26,-1624
27,-1767
28,-1951
29,-1927
30,-2239
31,-1710
32,-2310
33,-1918
34,-2406
35,-2277
36,-2893
37,-3181
38,-2780
39,-2892
40,-2427
41,-3515
42,-2571
43,-2890
44,-2770
45,-2938
46,-3065
47,-2441
48,-2561
49,-2224
50,-1992
51,440
52,11224
53,32479
54,64275
55,97651
56,111231
57,90305
58,29302
59,-61085
60,-170830
61,-292793
62,-421733
63,-554354
64,-691542
65,-843089
66,-1027826
67,-1235485
68,-1443870
69,-1654462
70,-1861684
71,-2066033
72,-2266108
73,-2462256
74,-2655859
75,-2845583
76,-3032404
77,-3216457
78,-3397609
79,-3574346
80,-3749318
81,-3920804
82,-4089141
83,-4255490
84,-4418739
85,-4577175
86,-4686313
87,-4685108
88,-4580665
89,-4402641
90,-4178792
91,-3950098
92,-3724040
93,-3502761
94,-3283269
95,-3067421
96,-2853998
97,-2643442
98,-2435855
99,-2230022
100,-2027837
101,-1827774
102,-1631031
103,-1435976
104,-1243744
105,-1053000
106,-864648
107,-678990
108,-495347
109,-312999
110,-132793
111,44904
112,220986
113,393351
114,563607
115,730314
116,895385
117,1055804
118,1215107
119,1369711
120,1521847
121,1629246
122,1671983
123,1659018
124,1596840
125,1495965
126,1367966
127,1223655
128,1073106
129,920647
130,767015
131,608841
132,446143
133,289120
134,147229
135,32915
136,-46177
137,-90436
138,-100048
139,-76092
140,-22211
141,57000
142,158537
143,279421
144,416267
145,566352
146,722339
147,880651
148,1034584
149,1183817
150,1324577
151,1457055
152,1577821
153,1683549
154,1768295
155,1828831
156,1860424
157,1858429
158,1820418
159,1744308
160,1630639
161,1477296
162,1287619
163,1063614
164,827340
165,590031
166,351735
167,112100
168,-124401
169,-357658
170,-586559
171,-812207
172,-1033052
173,-1250318
174,-1462981
175,-1672842
176,-1878542
177,-2081257
178,-2280403
179,-2475684
180,-2669390
181,-2855328
182,-3033228
183,-3173361
184,-3239006
185,-3224771
186,-3133361
187,-2960955
188,-2747201
189,-2536154
190,-2326284
191,-2120680
192,-1916013
193,-1714611
194,-1514922
195,-1318329
196,-1123496
197,-931143
198,-741029
199,-553667
200,-368479
201,-185810
202,-4604
203,172781
204,348232
205,520981
206,690478
207,857537
208,1021585
209,1183060
210,1341100
211,1496832
212,1649929
213,1800256
214,1948220
215,2093382
216,2236095
217,2376958
218,2515347
219,2651256
220,2784365
221,2915937
222,3044541
223,3171817
224,3296950
225,3420068
226,3540618
227,3659546
228,3764435
229,3839160
230,3893059
231,3922336
232,3932193
233,3922145
234,3895018
235,3852135
236,3795104
237,3726401
238,3646874
239,3561429
240,3468402
241,3372891
242,3276055
243,3179919
244,3086123
245,2995714
246,2911292
247,2833713
248,2764127
249,2703550
250,2654196
251,2614120
252,2586056
253,2568573
254,2562587
255,2566330
256,2579129
257,2600542
258,2627001
259,2658232
260,2689252
261,2718299
262,2741039
263,2752737
264,2750273
265,2729521
266,2686868
267,2618724
268,2523364
269,2399560
270,2245699
271,2062521
272,1851693
273,1617827
274,1379974
275,1140557
276,903002
277,665868
278,430874
279,197438
280,-33746
281,-261406
282,-484718
283,-702475
284,-915077
285,-1120758
286,-1313877
287,-1474604
288,-1598416
289,-1683453
290,-1729624
291,-1734509
292,-1699993
293,-1624681
294,-1510507
295,-1357203
296,-1172389
297,-978518
298,-789246
299,-601214
300,-416173
301,-232114
302,-51813
303,126905
304,303041
305,476036
306,646114
307,813027
308,977816
309,1139025
310,1297894
311,1453303
312,1606502
313,1757146
314,1905667
315,2050243
316,2193544
317,2333781
318,2472200
319,2607338
320,2741436
321,2859149
322,2944968
323,3006912
324,3044865
325,3060302
326,3055344
327,3033099
328,2993313
329,2939139
330,2872293
331,2793846
332,2704977
333,2607551
334,2502088
335,2390063
336,2271755
337,2148702
338,2023271
339,1894032
340,1763609
341,1631906
342,1500923
343,1370740
344,1241828
345,1114637
346,989452
347,867044
348,748130
349,632998
350,522393
351,417049
352,317070
353,223304
354,135476
355,54276
356,-20491
357,-88344
358,-150117
359,-206291
360,-256546
361,-302363
362,-343918
363,-381268
364,-415501
365,-449042
366,-481139
367,-513553
368,-545842
369,-579335
370,-614345
371,-651494
372,-691494
373,-735434
374,-783104
375,-834248
376,-890482
377,-950334
378,-1015994
379,-1085158
380,-1159593
381,-1238996
382,-1323036
383,-1411691
384,-1506254
385,-1604183
386,-1707131
387,-1813546
388,-1922173
389,-2035378
390,-2148674
391,-2262611
392,-2375519
393,-2487285
394,-2596318
395,-2700577
396,-2800567
397,-2893193
398,-2979624
399,-3057732
400,-3127127
401,-3186257
402,-3235844
403,-3273833
404,-3301241
405,-3317614
406,-3322033
407,-3314908
408,-3296935
409,-3268973
410,-3227942
411,-3178268
412,-3118224
413,-3050355
414,-2974039
415,-2890332
416,-2800363
417,-2704437
418,-2604347
419,-2500373
420,-2393636
421,-2284463
422,-2175704
423,-2065831
424,-1957563
425,-1850860
426,-1747266
427,-1646300
428,-1548644
429,-1456078
430,-1367781
431,-1285102
432,-1208825
433,-1138453
434,-1074946
435,-1018927
436,-970723
437,-930300
438,-898691
