# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5487682
index,raw24
0,1914
1,2138
2,2274
3,2330
4,2257
5,1473
6,2209
7,1793
8,2120
9,1368
10,1552
11,2120
12,1455
13,2023
14,1543
15,1727
16,1358
17,1470
18,1582
19,1614
20,950
21,1110
22,1317
23,637
24,901
25,1117
26,677
27,813
28,861
29,204
30,508
31,500
32,620
33,764
34,276
35,548
36,460
37,708
38,588
39,604
40,652
41,268
42,795
43,259
44,483
45,939
46,1107
47,795
48,1083
49,1339
50,1114
51,1218
52,1858
53,1250
54,1402
55,546
56,-231
57,-2335
58,-8286
59,-27845
60,-76570
61,-169392
62,-332612
63,-550891
64,-777032
65,-1001593
66,-1218855
67,-1434378
68,-1643707
69,-1851338
70,-2054032
71,-2254029
72,-2449794
73,-2643399
74,-2832644
75,-3018443
76,-3200554
77,-3379691
78,-3556287
79,-3730421
80,-3902693
81,-4070689
82,-4239320
83,-4402955
84,-4564481
85,-4723668
86,-4879779
87,-5034135
88,-5186225
89,-5335752
90,-5461629
91,-5487682
92,-5392948
93,-5201794
94,-4958991
95,-4721081
96,-4485073
97,-4253101
98,-4024190
99,-3798619
100,-3575019
101,-3354839
102,-3137397
103,-2922022
104,-2710986
105,-2501303
106,-2295605
107,-2091477
108,-1890582
109,-1692007
110,-1495368
111,-1301306
112,-1109235
113,-919643
114,-731107
115,-545986
116,-362167
117,-182083
118,-2645
119,172940
120,346950
121,517244
122,685053
123,848849
124,1008298
125,1115519
126,1160686
127,1165657
128,1143778
129,1102367
130,1044232
131,968201
132,874394
133,761224
134,633371
135,494317
136,350745
137,213094
138,91244
139,-4967
140,-71078
141,-104830
142,-107129
143,-81444
144,-31362
145,38146
146,122837
147,222446
148,332555
149,451083
150,573435
151,698677
152,826904
153,957211
154,1089438
155,1225321
156,1365036
157,1507549
158,1651013
159,1789515
160,1915225
161,2019551
162,2093785
163,2127337
164,2113813
165,2043379
166,1912538
167,1713960
168,1473159
169,1224539
170,975734
171,728903
172,486630
173,246530
174,10524
175,-221717
176,-450338
177,-674859
178,-894729
179,-1111123
180,-1323620
181,-1531898
182,-1737583
183,-1940923
184,-2141054
185,-2337473
186,-2533067
187,-2724150
188,-2909786
189,-3067678
190,-3145256
191,-3122536
192,-3001459
193,-2799068
194,-2585391
195,-2374499
196,-2166881
197,-1961817
198,-1758641
199,-1557962
200,-1359492
201,-1163750
202,-969360
203,-777626
204,-588331
205,-401883
206,-216954
207,-34384
208,145253
209,322091
210,496652
211,668559
212,837261
213,1003927
214,1166413
215,1327510
216,1484444
217,1639831
218,1791751
219,1941364
220,2088407
221,2233144
222,2375231
