# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4979398
index,raw24
0,584
1,479
2,1023
3,727
4,879
5,975
6,543
7,679
8,519
9,1207
10,510
11,854
12,1150
13,958
14,782
15,1502
16,1374
17,1286
18,965
19,477
20,1733
21,1037
22,1037
23,1189
24,1164
25,1180
26,1572
27,1196
28,1228
29,1292
30,1363
31,1747
32,1563
33,1651
34,1931
35,1786
36,1618
37,1666
38,1642
39,1937
40,2097
41,1729
42,1697
43,1672
44,1592
45,1520
46,1328
47,1632
48,1655
49,1359
50,1751
51,2423
52,2559
53,3726
54,10790
55,30468
56,70545
57,122472
58,154313
59,132870
60,34398
61,-140502
62,-357757
63,-578689
64,-798779
65,-1016929
66,-1231781
67,-1441559
68,-1649263
69,-1856373
70,-2061227
71,-2261447
72,-2459299
73,-2652959
74,-2843843
75,-3030904
76,-3215054
77,-3396989
78,-3574695
79,-3749858
80,-3922105
81,-4090354
82,-4255742
83,-4419703
84,-4581251
85,-4740220
86,-4886121
87,-4973789
88,-4979398
89,-4925182
90,-4814477
91,-4654473
92,-4441697
93,-4209595
94,-3981273
95,-3754699
96,-3532872
97,-3312593
98,-3096413
99,-2882003
100,-2671819
101,-2463365
102,-2258496
103,-2055236
104,-1855305
105,-1657399
106,-1462501
107,-1268954
108,-1077783
109,-888628
110,-701327
111,-516489
112,-333242
113,-153370
114,24753
115,200382
116,373030
117,542408
118,709894
119,862591
120,939270
121,954075
122,937239
123,908140
124,877877
125,848562
126,814786
127,762391
128,678922
129,558175
130,410267
131,255209
132,110050
133,-18044
134,-129002
135,-227178
136,-311526
137,-377040
138,-419394
139,-433391
140,-417730
141,-370583
142,-297122
143,-199533
144,-85133
145,43981
146,185440
147,342833
148,510439
149,680329
150,846342
151,1010519
152,1170555
153,1327804
154,1467786
155,1574823
156,1647927
157,1683206
158,1677880
159,1629723
160,1537508
161,1396881
162,1208358
163,978091
164,740091
165,497761
166,256188
167,17269
168,-217677
169,-449539
170,-676380
171,-900009
172,-1118723
173,-1334107
174,-1546144
175,-1753563
176,-1958725
177,-2160022
178,-2358366
179,-2552926
180,-2745127
181,-2926655
182,-3096162
