# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5043067
index,raw24
0,-4886
1,-5030
2,-5253
3,-4740
4,-4532
5,-4939
6,-4563
7,-5090
8,-4737
9,-4625
10,-4800
11,-4976
12,-4775
13,-4958
14,-4550
15,-4693
16,-4445
17,-4460
18,-4587
19,-4035
20,-4658
21,-4362
22,-4097
23,-3953
24,-4304
25,-4408
26,-4599
27,-4191
28,-4238
29,-4349
30,-4173
31,-3636
32,-3668
33,-3979
34,-3691
35,-3810
36,-3266
37,-3530
38,-3665
39,-3865
40,-3464
41,-3848
42,-3583
43,-3495
44,-3454
45,-3334
46,-3606
47,-3925
48,-3429
49,-3276
50,-3172
51,-2531
52,-2723
53,-2611
54,-2266
55,-3434
56,-3978
57,-4793
58,-10824
59,-30479
60,-87723
61,-201361
62,-390576
63,-613760
64,-838389
65,-1061271
66,-1278238
67,-1491201
68,-1698883
69,-1903932
70,-2103900
71,-2302195
72,-2496178
73,-2687625
74,-2874641
75,-3058826
76,-3239853
77,-3417737
78,-3593488
79,-3765585
80,-3935917
81,-4102077
82,-4266496
83,-4426951
84,-4586235
85,-4743339
86,-4899712
87,-5039658
88,-5043067
89,-4864939
90,-4623993
91,-4389885
92,-4157333
93,-3930449
94,-3705122
95,-3484109
96,-3264756
97,-3048981
98,-2835001
99,-2623647
100,-2415103
101,-2209424
102,-2007010
103,-1805981
104,-1608593
105,-1413069
106,-1219600
107,-1027747
108,-839294
109,-652543
110,-467440
111,-284470
112,-103908
113,74457
114,250592
115,423721
116,595086
117,762429
118,926552
119,1087711
120,1245370
121,1401650
122,1535743
123,1617627
124,1661238
125,1670779
126,1649983
127,1594758
128,1498059
129,1356020
130,1174214
131,964879
132,744529
133,526214
134,321822
135,142191
136,-2619
137,-108514
138,-172045
139,-195816
140,-184216
141,-141833
142,-75984
143,7089
144,102592
145,205220
146,315571
147,433644
148,560887
149,702179
150,854661
151,1016685
152,1176505
153,1335185
154,1490398
155,1642624
156,1792903
157,1940365
158,2084000
159,2220977
160,2323602
161,2387087
162,2406971
163,2380229
164,2300627
165,2164314
166,1962426
167,1716666
168,1464937
169,1212494
170,964706
171,719900
172,480468
173,243681
174,12300
175,-216726
176,-441220
177,-662134
178,-879085
179,-1093097
180,-1304052
181,-1512253
182,-1718076
183,-1921034
184,-2123024
185,-2320213
186,-2512042
187,-2657911
188,-2691586
189,-2604034
190,-2414284
191,-2203469
192,-1998152
193,-1793516
194,-1592841
195,-1393471
196,-1197541
197,-1002531
198,-810536
199,-620117
200,-431969
201,-247109
202,-64054
203,116313
204,294771
205,469511
206,641942
207,810735
208,977332
209,1141085
210,1302154
211,1460491
212,1616297
213,1769299
214,1918947
215,2066833
216,2211629
217,2355375
218,2494711
219,2632487
220,2767629
221,2900787
222,3031169
223,3159383
224,3286246
225,3409660
226,3531420
227,3651245
228,3769255
229,3884347
230,3999081
231,4108505
232,4192323
233,4248836
234,4283293
235,4295410
236,4288430
237,4262642
238,4220106
239,4162607
240,4092610
241,4011199
242,3921181
243,3825343
244,3725668
245,3625253
246,3525578
247,3430556
248,3341449
249,3261465
250,3192747
251,3136965
252,3096758
253,3073540
254,3068733
255,3082422
256,3116094
257,3168146
258,3238167
259,3324892
260,3424990
261,3536132
262,3652532
263,3770558
264,3885386
265,3992680
266,4085216
267,4158501
268,4206986
269,4226704
270,4213972
271,4163698
272,4074222
273,3942964
274,3770571
275,3555647
276,3304653
277,3041665
278,2780246
279,2517858
280,2256975
281,1998323
282,1744496
283,1492419
284,1244332
285,998836
286,756019
287,516174
288,278431
289,47485
290,-177393
291,-393515
292,-585771
293,-726707
294,-814923
295,-846407
296,-821456
297,-737156
298,-596626
299,-414425
300,-230902
301,-49554
302,129932
303,306100
304,479935
305,651052
306,819333
307,983985
308,1146225
309,1305861
310,1463149
311,1617243
312,1769333
313,1918149
314,2064915
315,2209175
316,2350849
317,2490098
318,2628090
319,2762546
320,2895768
321,3026039
322,3153853
323,3279916
324,3404268
325,3526740
326,3645838
327,3764881
328,3873685
329,3947732
330,3988234
331,3998148
332,3979651
333,3934894
334,3867413
335,3777253
336,3668648
337,3541320
338,3398168
339,3240481
340,3071422
341,2893279
342,2708069
343,2517267
344,2323639
345,2128220
346,1933336
347,1739844
348,1549376
349,1362186
350,1180668
351,1005932
352,837353
353,677723
354,526800
355,386552
356,255649
357,136457
358,27345
359,-69819
360,-156794
361,-232575
362,-299610
363,-356686
364,-405186
365,-447209
366,-481154
367,-510791
368,-535177
369,-555568
370,-573636
371,-589422
372,-604078
373,-618908
374,-634889
375,-653203
376,-674843
377,-700273
378,-731451
379,-768434
380,-813388
381,-865761
382,-927551
383,-997886
384,-1079308
385,-1170240
386,-1269762
387,-1380303
388,-1497974
389,-1624815
390,-1759113
391,-1900546
392,-2048002
393,-2199648
394,-2354011
395,-2508636
396,-2661770
397,-2812893
398,-2956966
399,-3094709
400,-3222379
401,-3338497
402,-3442458
403,-3529998
404,-3602791
405,-3657743
406,-3694384
407,-3711317
408,-3710240
409,-3689563
410,-3649657
411,-3591507
412,-3515061
413,-3421864
414,-3310510
415,-3185650
416,-3045293
417,-2892561
418,-2727392
419,-2553091
420,-2369668
421,-2178626
422,-1982808
423,-1785582
424,-1588756
425,-1394274
426,-1203008
427,-1013173
428,-826282
429,-641309
430,-458590
431,-278182
432,-99892
433,71872
434,232247
435,380099
436,515452
437,636821
438,744360
439,836453
440,914335
441,976103
442,1022968
443,1053459
444,1068538
445,1068528
446,1053837
447,1024573
448,981296
449,925056
450,856567
451,775870
452,684888
453,584556
454,476061
455,360298
456,237790
457,111089
458,-20060
459,-153434
460,-288711
461,-424948
462,-561472
463,-695003
464,-827302
465,-955921
466,-1081045
467,-1201041
468,-1316622
469,-1425693
470,-1528271
471,-1623781
472,-1712806
473,-1793149
474,-1865994
475,-1930807
476,-1987571
477,-2036312
478,-2077248
479,-2112666
480,-2138096
481,-2157619
482,-2171492
483,-2179867
484,-2183569
485,-2183070
486,-2180668
487,-2174793
488,-2168784
489,-2161399
490,-2154575
491,-2147880
492,-2143602
493,-2139868
494,-2139103
495,-2140306
496,-2144093
497,-2150847
498,-2158800
499,-2170017
500,-2182624
501,-2196405
502,-2211377
503,-2226139
504,-2240380
505,-2252938
506,-2263919
507,-2271459
508,-2274789
509,-2273344
510,-2266042
511,-2252406
