# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4970115
index,raw24
0,4918
1,4982
2,4605
3,4324
4,5412
5,4723
6,5107
7,4914
8,5353
9,5129
10,4496
11,4840
12,4503
13,4534
14,4438
15,4413
16,4733
17,4836
18,4331
19,4891
20,4786
21,4482
22,4977
23,4881
24,4776
25,5127
26,5223
27,4878
28,4941
29,5485
30,5444
31,5003
32,5499
33,5314
34,6097
35,5697
36,5664
37,5183
38,5959
39,5806
40,5973
41,5636
42,6052
43,5667
44,5778
45,6009
46,6121
47,5240
48,4935
49,5479
50,5126
51,5453
52,4973
53,4028
54,3764
55,1755
56,-557
57,-4565
58,-14653
59,-38491
60,-90974
61,-185099
62,-333020
63,-535052
64,-754994
65,-976798
66,-1196751
67,-1412437
68,-1623944
69,-1832170
70,-2035594
71,-2236554
72,-2433849
73,-2627976
74,-2818471
75,-3006735
76,-3190960
77,-3372362
78,-3550751
79,-3726133
80,-3899430
81,-4068426
82,-4236778
83,-4400612
84,-4564219
85,-4722086
86,-4873534
87,-4970115
88,-4952948
89,-4829263
90,-4625450
91,-4391493
92,-4159949
93,-3932585
94,-3707689
95,-3486020
96,-3267275
97,-3051644
98,-2837992
99,-2627981
100,-2418692
101,-2213117
102,-2010159
103,-1810265
104,-1612556
105,-1416944
106,-1223491
107,-1032749
108,-844255
109,-657832
110,-473232
111,-290414
112,-111131
113,67155
114,242507
115,415237
116,584987
117,751867
118,915951
119,1077407
120,1234700
121,1389765
122,1513004
123,1587755
124,1621481
125,1610499
126,1563638
127,1485312
128,1380242
129,1251402
130,1105153
131,947378
132,784302
133,621023
134,461627
135,309018
136,171661
137,56096
138,-31671
139,-89523
140,-118512
141,-121306
142,-101027
143,-62471
144,-5695
145,66634
146,153425
147,254383
148,368072
149,493227
150,627134
151,768490
152,913308
153,1061557
154,1211019
155,1360615
156,1507257
157,1645281
158,1770944
159,1877088
160,1958971
161,2011356
162,2029262
163,2008166
164,1943497
165,1831756
166,1668268
167,1448977
168,1205992
169,959061
170,712312
171,469337
172,229167
173,-7549
174,-239836
175,-469334
176,-694669
177,-915896
178,-1133569
179,-1347846
180,-1558610
181,-1765571
182,-1969916
183,-2171259
184,-2369482
185,-2559729
186,-2731361
187,-2832499
188,-2843945
189,-2768918
190,-2607692
191,-2397782
192,-2190209
193,-1984422
194,-1781451
195,-1580482
196,-1382865
197,-1186048
198,-992535
199,-800518
200,-611660
201,-424522
202,-239654
203,-57905
204,121726
205,298632
206,473195
207,644169
208,813027
209,978383
210,1141544
211,1300765
212,1458414
213,1613052
214,1764671
215,1913847
216,2059910
217,2204250
218,2345853
219,2485927
220,2622639
221,2757047
222,2888543
223,3018286
224,3146118
225,3271550
226,3395422
227,3516544
228,3636522
229,3745526
230,3828493
231,3890082
232,3932399
233,3956159
234,3963692
235,3954248
236,3930349
237,3890534
238,3838675
239,3772542
240,3695610
241,3607222
242,3509782
243,3406562
244,3298586
245,3188943
246,3080074
247,2974570
248,2874559
249,2783456
250,2703196
251,2635450
252,2582176
253,2543389
254,2521719
255,2515963
256,2527112
257,2551523
258,2591916
259,2643983
260,2706820
261,2777402
262,2852911
263,2930059
264,3005429
265,3075366
266,3135591
267,3182560
268,3212083
269,3222211
270,3207666
271,3166290
272,3096336
273,2996926
274,2865528
275,2703266
276,2510832
277,2289222
278,2047534
279,1802420
280,1558664
281,1315162
282,1073489
283,833782
284,596544
285,361384
286,130812
287,-96484
288,-318753
289,-534506
290,-740288
291,-918966
292,-1057486
293,-1156341
294,-1213112
295,-1225988
296,-1194638
297,-1118476
298,-999547
299,-836753
300,-649899
301,-462484
302,-278851
303,-95977
304,82474
305,259704
306,433808
307,604996
308,773202
309,938699
310,1101193
311,1260762
312,1417648
313,1571667
314,1723443
315,1871953
316,2019476
317,2162774
318,2304734
319,2444029
320,2580794
321,2714703
322,2847700
323,2977240
324,3105109
325,3211290
326,3287402
327,3339920
328,3366713
329,3372246
330,3355890
331,3321312
332,3269363
333,3202708
334,3120965
335,3027160
336,2921758
337,2806473
338,2682043
339,2551467
340,2414780
341,2273725
342,2130232
343,1983460
344,1836761
345,1688761
346,1541531
347,1396151
348,1252044
349,1110892
350,973212
351,839109
352,709855
353,585168
354,466593
355,354360
356,248964
357,150870
358,59836
359,-23924
360,-100993
361,-169444
362,-232432
363,-287987
364,-337488
365,-381487
366,-420448
367,-454653
368,-484894
369,-512834
370,-537564
371,-560610
372,-582598
373,-603767
374,-626517
375,-649264
376,-674729
377,-702519
378,-734153
379,-769735
380,-810113
381,-855710
382,-907982
383,-966207
384,-1031057
385,-1102491
386,-1180725
387,-1265388
388,-1356594
389,-1452876
390,-1554747
391,-1660973
392,-1770794
393,-1883730
394,-1997140
395,-2111720
396,-2223463
397,-2332983
398,-2437786
399,-2536857
400,-2628763
401,-2712018
402,-2784679
403,-2846795
404,-2897632
405,-2934638
406,-2958680
407,-2969359
408,-2966404
409,-2948866
410,-2918178
411,-2873854
412,-2816511
413,-2746199
414,-2664312
415,-2571963
416,-2468497
417,-2357763
418,-2237643
419,-2112722
420,-1981360
421,-1846502
422,-1707149
423,-1566877
424,-1424709
425,-1283063
426,-1142131
427,-1003167
428,-867077
429,-735347
430,-609401
431,-488807
432,-374803
433,-268981
434,-171829
435,-83496
436,-5565
437,62603
438,119572
439,164573
440,199065
441,221481
442,232518
443,231425
444,219725
445,195522
446,160778
447,114983
448,59937
449,-5631
450,-79446
451,-161116
452,-250081
453,-345210
454,-445608
455,-550714
456,-658686
457,-769478
458,-882112
459,-995388
460,-1108307
461,-1220844
462,-1331982
463,-1439684
464,-1544548
465,-1645752
466,-1742215
467,-1834490
468,-1920826
469,-2001592
470,-2075763
471,-2143934
472,-2206248
473,-2260939
474,-2308919
475,-2350205
476,-2384870
477,-2413107
478,-2434412
479,-2450523
480,-2459936
481,-2465380
482,-2464439
483,-2459746
484,-2450749
485,-2438674
486,-2423489
487,-2405969
488,-2386811
489,-2365680
490,-2344351
491,-2322641
492,-2300549
493,-2278068
494,-2256806
495,-2235083
496,-2215202
497,-2195299
498,-2175071
499,-2156286
500,-2137775
501,-2119242
502,-2100303
503,-2080791
504,-2059929
505,-2037853
506,-2012700
507,-1985271
508,-1954700
509,-1920414
510,-1882163
511,-1838821
