# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5605184
index,raw24
0,3909
1,4204
2,4196
3,4699
4,4131
5,4826
6,4561
7,4513
8,4288
9,4168
10,4415
11,4535
12,4702
13,3886
14,4325
15,4173
16,4324
17,3851
18,4107
19,4242
20,4298
21,4137
22,4409
23,4888
24,4120
25,4319
26,4591
27,4094
28,4502
29,4317
30,4044
31,3900
32,3987
33,4339
34,3842
35,3842
36,3377
37,3841
38,4128
39,3896
40,4415
41,4127
42,4182
43,3574
44,3653
45,3397
46,4076
47,4140
48,4299
49,3803
50,4378
51,4506
52,4745
53,4585
54,5208
55,3823
56,1655
57,1039
58,-19105
59,-74607
60,-169014
61,-298553
62,-465445
63,-659620
64,-866587
65,-1070234
66,-1266023
67,-1445084
68,-1605268
69,-1756144
70,-1920674
71,-2106111
72,-2296454
73,-2487766
74,-2679038
75,-2869655
76,-3056129
77,-3240732
78,-3420496
79,-3599166
80,-3773743
81,-3946090
82,-4116009
83,-4282466
84,-4443527
85,-4599553
86,-4750815
87,-4899699
88,-5046821
89,-5189525
90,-5329524
91,-5460865
92,-5561895
93,-5605184
94,-5581859
95,-5476562
96,-5278965
97,-5035353
98,-4796346
99,-4559529
100,-4327484
101,-4098356
102,-3872616
103,-3650559
104,-3430353
105,-3214214
106,-3000534
107,-2788824
108,-2580339
109,-2374440
110,-2171127
111,-1969957
112,-1771821
113,-1575501
114,-1381964
115,-1189980
116,-1000850
117,-813536
118,-629205
119,-446144
120,-266218
121,-87417
122,88370
123,261407
124,432455
125,593178
126,727898
127,840537
128,929154
129,992097
130,1029496
131,1039618
132,1021275
133,979070
134,925591
135,871582
136,820835
137,776079
138,737752
139,706030
140,682368
141,665885
142,656683
143,656243
144,667891
145,693226
146,734501
147,787411
148,851219
149,921483
150,994491
151,1067281
152,1136695
153,1200836
154,1259402
155,1310448
156,1352280
157,1382483
158,1398034
159,1396935
160,1377125
161,1337197
162,1275305
163,1190134
164,1080589
165,946241
166,785213
167,598765
168,386988
169,162821
170,-64071
171,-289631
172,-514516
173,-737613
174,-959435
175,-1178942
176,-1394414
177,-1606644
178,-1814704
179,-2019290
180,-2220380
181,-2417580
182,-2609965
183,-2797007
184,-2978289
185,-3154470
186,-3323861
187,-3479471
188,-3598078
189,-3676191
190,-3710206
191,-3699041
192,-3642078
193,-3538289
194,-3388401
195,-3193468
196,-2976822
