# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5408082
index,raw24
0,4906
1,4545
2,4489
3,4512
4,4256
5,4375
6,4047
7,4342
8,4342
9,3917
10,3597
11,3716
12,3620
13,3099
14,3147
15,3306
16,3114
17,3498
18,3585
19,3401
20,3504
21,3664
22,3183
23,3151
24,3263
25,3278
26,3014
27,2941
28,3165
29,3253
30,3452
31,3028
32,2875
33,2803
34,2515
35,2882
36,3122
37,2714
38,2545
39,2857
40,2929
41,3296
42,2560
43,2471
44,2935
45,2623
46,2622
47,2838
48,2278
49,2709
50,2805
51,2781
52,2860
53,3148
54,2492
55,715
56,-1805
57,-4221
58,-8748
59,-22459
60,-64928
61,-153312
62,-310134
63,-525616
64,-752168
65,-976140
66,-1195324
67,-1409483
68,-1619038
69,-1823185
70,-2024090
71,-2221227
72,-2416164
73,-2607205
74,-2796767
75,-2983265
76,-3167093
77,-3348251
78,-3526458
79,-3702475
80,-3875967
81,-4047046
82,-4214096
83,-4379750
84,-4541663
85,-4701461
86,-4858143
87,-5012982
88,-5165018
89,-5314587
90,-5408082
91,-5291350
92,-5046680
93,-4805520
94,-4566286
95,-4331944
96,-4101175
97,-3874307
98,-3649826
99,-3429196
100,-3210802
101,-2994570
102,-2781236
103,-2569728
104,-2362175
105,-2157326
106,-1955207
107,-1755224
108,-1557818
109,-1362476
110,-1169710
111,-979727
112,-790679
113,-605471
114,-421421
115,-239169
116,-60156
117,116899
118,291381
119,462610
120,630593
121,795388
122,954739
123,1084678
124,1185026
125,1257121
126,1293256
127,1290994
128,1245124
129,1156692
130,1026879
131,865138
132,680408
133,485613
134,287602
135,97823
136,-75989
137,-224180
138,-339825
139,-419631
140,-464556
141,-475307
142,-457113
143,-413689
144,-347783
145,-264540
146,-167700
147,-58472
148,61960
149,198120
150,351360
151,519525
152,688861
153,854889
154,1019089
155,1179813
156,1337853
157,1493185
158,1644891
159,1794298
160,1932095
161,2026867
162,2078516
163,2079334
164,2027832
165,1918961
166,1748894
167,1519785
168,1272975
169,1023292
170,776151
171,532872
172,293783
173,58395
174,-172636
175,-399519
176,-622558
177,-841530
178,-1057155
179,-1269298
180,-1478855
181,-1685131
182,-1888509
183,-2089742
184,-2288199
185,-2483904
186,-2673417
187,-2842882
188,-2932335
189,-2917529
190,-2800733
191,-2601383
192,-2389530
193,-2181886
194,-1975588
195,-1772546
196,-1571538
197,-1373330
198,-1175739
199,-981979
200,-789387
201,-599699
202,-412090
203,-227095
204,-44571
205,135930
206,313697
207,489035
208,659927
209,829655
210,995642
211,1159136
212,1319706
213,1477777
214,1632397
215,1784590
216,1933996
217,2081200
218,2226282
219,2367706
220,2507633
221,2644007
222,2779044
223,2910753
224,3040757
225,3167986
226,3293759
227,3417461
228,3538588
229,3657940
230,3774782
231,3888441
232,3978318
233,4046464
234,4094163
235,4123743
236,4132175
237,4123007
238,4095800
239,4049684
240,3987389
241,3909494
242,3819025
243,3718319
244,3611785
245,3501408
246,3392413
247,3286815
248,3190125
249,3102112
250,3027093
251,2966052
252,2920354
253,2891373
254,2879724
255,2885837
256,2910292
257,2952177
258,3010185
259,3083561
260,3171377
261,3269094
262,3375855
263,3486490
264,3598577
265,3705738
266,3806245
267,3891341
268,3958937
269,4003414
270,4020421
271,4005099
272,3955818
273,3867423
274,3739823
275,3570678
276,3360690
277,3114008
278,2854188
279,2595824
280,2335587
281,2076806
282,1821056
283,1568482
284,1318850
285,1072393
286,828430
287,587681
288,348721
289,115247
290,-111407
291,-331858
292,-539417
293,-706239
294,-821865
295,-883661
296,-892185
297,-844372
298,-742005
299,-584842
300,-398611
301,-215154
302,-33296
303,145628
304,322186
305,495451
306,666479
307,834085
308,999471
309,1161909
310,1321328
311,1478142
312,1632122
313,1783395
314,1932633
315,2078869
316,2222983
317,2364824
318,2504015
319,2641557
320,2776091
321,2908760
322,3038805
323,3166938
324,3293231
325,3417373
326,3539084
327,3658604
328,3773797
329,3857105
330,3906258
331,3924717
332,3914646
333,3878200
334,3818751
335,3738124
336,3639036
337,3522520
338,3391330
339,3248172
340,3093479
341,2930718
342,2761864
343,2588423
344,2410987
345,2232325
346,2052540
347,1872817
348,1694221
349,1519542
350,1347012
351,1179456
352,1016320
353,858604
354,706851
355,563253
356,426288
357,298380
358,179880
359,70450
360,-29007
361,-119076
362,-198949
363,-270653
364,-333236
365,-387211
366,-433476
367,-473367
368,-506869
369,-534855
370,-558702
371,-578673
372,-596731
373,-614130
374,-630303
375,-648002
376,-666867
377,-690249
378,-717293
379,-749766
380,-788762
381,-835098
382,-889004
383,-952775
384,-1024579
385,-1106454
386,-1198031
387,-1298957
388,-1408214
389,-1526434
390,-1652296
391,-1784158
392,-1922364
393,-2064513
394,-2209965
395,-2356904
396,-2502192
397,-2644966
398,-2784708
399,-2916784
400,-3040716
401,-3154200
402,-3255991
403,-3344314
404,-3416978
405,-3474353
406,-3513632
407,-3535699
408,-3538972
409,-3524988
410,-3491093
411,-3440811
412,-3371047
413,-3284908
414,-3181619
415,-3062510
416,-2929416
417,-2782675
418,-2624415
419,-2453807
420,-2275595
421,-2088709
422,-1895518
423,-1699439
424,-1504128
425,-1310240
426,-1119416
427,-930055
428,-743462
429,-560059
430,-378015
431,-197480
432,-20584
433,153906
434,316207
435,465953
436,603176
437,725886
438,835862
439,929792
440,1009534
441,1073323
442,1121664
443,1154495
444,1171906
445,1173587
446,1160828
447,1133702
448,1091739
449,1036502
450,967968
451,888529
452,796885
453,695932
454,586023
455,468199
456,343134
457,212460
458,78050
459,-60607
460,-201128
461,-342335
462,-484390
463,-624986
464,-763366
465,-898881
466,-1030755
467,-1158381
468,-1279936
469,-1396420
470,-1505913
471,-1609289
472,-1704389
473,-1792661
474,-1873506
475,-1945293
476,-2009984
477,-2066034
478,-2114238
479,-2154892
480,-2188221
481,-2213506
482,-2234588
483,-2248827
484,-2258384
485,-2262957
486,-2264169
487,-2261636
488,-2257264
489,-2251356
490,-2244474
491,-2237640
492,-2230590
493,-2224782
494,-2220055
495,-2216560
496,-2213225
497,-2213067
498,-2214149
499,-2216030
500,-2219136
501,-2223185
502,-2228033
503,-2232497
504,-2236465
505,-2239248
506,-2241406
507,-2239109
508,-2233860
509,-2223979
510,-2208891
511,-2187710
