# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5769686
index,raw24
0,2253
1,2301
2,1805
3,1916
4,1964
5,1660
6,1852
7,1683
8,1827
9,1307
10,835
11,1315
12,1450
13,1146
14,1170
15,762
16,850
17,770
18,665
19,881
20,985
21,601
22,473
23,273
24,289
25,369
26,481
27,105
28,217
29,-311
30,369
31,89
32,17
33,-63
34,-31
35,81
36,-231
37,-295
38,-23
39,1
40,-143
41,-407
42,-167
43,-207
44,-615
45,-143
46,-303
47,-23
48,-7
49,-223
50,561
51,-103
52,-63
53,41
54,-71
55,-1055
56,-719
57,-2655
58,-12814
59,-39821
60,-94232
61,-235196
62,-448800
63,-671601
64,-891479
65,-1106762
66,-1318835
67,-1530546
68,-1740679
69,-1947666
70,-2150317
71,-2350254
72,-2544943
73,-2736993
74,-2926210
75,-3112141
76,-3294001
77,-3473583
78,-3651247
79,-3824641
80,-3996415
81,-4164815
82,-4328226
83,-4486746
84,-4644590
85,-4798783
86,-4951101
87,-5102985
88,-5250498
89,-5395905
90,-5537502
91,-5676114
92,-5769686
93,-5748805
94,-5600167
95,-5363700
96,-5117525
97,-4877620
98,-4639761
99,-4406475
100,-4175953
101,-3948339
102,-3724785
103,-3503090
104,-3285055
105,-3069125
106,-2856647
107,-2646842
108,-2440119
109,-2235765
110,-2034492
111,-1834820
112,-1637636
113,-1443124
114,-1250868
115,-1060603
116,-871921
117,-686527
118,-502587
119,-320998
120,-141407
121,35323
122,209454
123,381797
124,549318
125,716139
126,850820
127,926188
128,941483
129,902488
130,833538
131,758380
132,685663
133,606763
134,519241
135,421714
136,318718
137,214928
138,113973
139,19735
140,-58547
141,-114716
142,-143454
143,-143988
144,-119107
145,-66524
146,11892
147,110778
148,223637
149,345314
150,469991
151,597350
152,722309
153,845325
154,962718
155,1073624
156,1175989
157,1268590
158,1348835
159,1415046
160,1465985
161,1497934
162,1507319
163,1486639
164,1430514
165,1331619
166,1185969
167,990008
168,759727
169,522426
170,283227
171,43816
172,-192229
173,-424438
174,-652474
175,-876866
176,-1096999
177,-1313689
178,-1525369
179,-1734751
180,-1940027
181,-2141406
182,-2339905
183,-2535339
184,-2728014
185,-2916153
186,-3096685
187,-3267155
188,-3399132
189,-3462389
190,-3459046
191,-3383984
192,-3242811
193,-3039007
194,-2823260
195,-2611251
196,-2400797
197,-2193431
198,-1988884
199,-1785753
200,-1585751
201,-1387765
202,-1192156
203,-999498
204,-809168
205,-620718
206,-434738
207,-250997
208,-69190
209,109514
210,286589
211,460202
212,631426
213,799389
214,965051
215,1127749
216,1286548
217,1443735
218,1597974
219,1749843
220,1898630
221,2044630
222,2188444
223,2330633
224,2469565
225,2606583
226,2741161
227,2873178
228,3002924
229,3130413
230,3256239
231,3379889
232,3501261
233,3618297
234,3706904
235,3765339
236,3799031
237,3809464
238,3798783
239,3770935
240,3727195
241,3672164
242,3606523
243,3533619
244,3456580
245,3377934
246,3300505
247,3227918
248,3160116
249,3100443
250,3049376
251,3007556
252,2975565
253,2952457
254,2939633
255,2934962
256,2938884
257,2950629
258,2969149
259,2993482
260,3022381
261,3054756
262,3089607
263,3125918
264,3162184
265,3196358
266,3225904
267,3250054
268,3264098
269,3267843
270,3255572
271,3227087
272,3177133
273,3104473
274,3008750
275,2885615
276,2736751
277,2561144
278,2360024
279,2134952
280,1895075
281,1652804
282,1411554
283,1171334
284,933655
285,697437
286,463847
287,233407
288,6170
289,-216630
290,-433884
291,-643223
292,-830592
293,-984099
294,-1103115
295,-1183540
296,-1227492
297,-1230974
298,-1197984
299,-1126013
300,-1018468
301,-874632
302,-699805
303,-511999
304,-327961
305,-144569
306,35425
307,212653
308,386675
309,559091
310,727719
311,894166
312,1056569
313,1217208
314,1374780
315,1529204
316,1681969
317,1831428
318,1979068
319,2123466
