# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5655105
index,raw24
0,-10022
1,-10517
2,-10220
3,-10450
4,-10849
5,-11584
6,-12254
7,-12837
8,-13539
9,-13258
10,-13440
11,-13518
12,-13781
13,-13027
14,-12953
15,-12928
16,-12510
17,-12013
18,-12067
19,-12178
20,-12760
21,-12439
22,-12733
23,-12795
24,-13170
25,-12952
26,-12871
27,-13045
28,-13140
29,-13450
30,-13672
31,-13599
32,-13781
33,-14267
34,-14009
35,-14312
36,-14606
37,-14652
38,-14138
39,-14577
40,-14999
41,-15397
42,-16075
43,-17169
44,-17679
45,-17909
46,-18843
47,-19608
48,-20702
49,-21499
50,-22681
51,-24654
52,-27755
53,-33343
54,-41131
55,-52030
56,-66352
57,-84112
58,-107086
59,-134968
60,-174136
61,-245659
62,-369493
63,-558352
64,-778515
65,-1000220
66,-1220330
67,-1434877
68,-1647502
69,-1853717
70,-2057995
71,-2258079
72,-2454532
73,-2648048
74,-2837477
75,-3023834
76,-3206945
77,-3386794
78,-3562852
79,-3738049
80,-3908209
81,-4076620
82,-4241698
83,-4404349
84,-4563587
85,-4720470
86,-4875758
87,-5028402
88,-5180389
89,-5329868
90,-5475666
91,-5604381
92,-5655105
93,-5592775
94,-5427428
95,-5187461
96,-4945956
97,-4706968
98,-4471698
99,-4239784
100,-4010274
101,-3784457
102,-3560451
103,-3340536
104,-3122016
105,-2906995
106,-2695168
107,-2486663
108,-2279480
109,-2076057
110,-1875444
111,-1676927
112,-1481482
113,-1288773
114,-1098232
115,-909866
116,-723411
117,-539091
118,-357313
119,-176733
120,936
121,176720
122,349907
123,520256
124,687304
125,852356
126,1014364
127,1173137
128,1328785
129,1481591
130,1602442
131,1674415
132,1707802
133,1705402
134,1673186
135,1615813
136,1538576
137,1443644
138,1338044
139,1225657
140,1112907
141,1004091
142,903689
143,816962
144,748230
145,700843
146,678422
147,682283
148,710303
149,761169
150,832588
151,918646
152,1015862
153,1118570
154,1222945
155,1323324
156,1418130
157,1503733
158,1581126
159,1647421
160,1705188
161,1751363
162,1785950
163,1806972
164,1811279
165,1798122
166,1763238
167,1706471
168,1625591
169,1520288
170,1388335
171,1231501
172,1048535
173,839591
174,612936
175,383254
176,152311
177,-77900
178,-307906
179,-537069
180,-763771
181,-986142
182,-1204917
183,-1419906
184,-1631037
185,-1838342
186,-2041557
187,-2242780
188,-2439914
189,-2632905
190,-2823423
191,-3010871
192,-3193823
193,-3368017
194,-3534494
195,-3665079
196,-3727095
197,-3716800
198,-3630146
199,-3462535
200,-3245001
201,-3026700
202,-2811915
203,-2598796
204,-2389166
205,-2181347
206,-1976264
207,-1773447
208,-1572783
209,-1374751
210,-1179447
211,-985871
212,-795439
213,-606749
214,-420395
215,-236608
216,-55091
217,124276
218,300773
219,474008
220,644590
221,812647
222,977460
223,1139557
224,1298186
225,1455035
226,1608273
227,1759365
228,1907566
229,2053661
230,2196187
231,2337631
232,2475713
233,2611931
234,2744492
235,2876557
236,3000150
237,3093880
238,3160390
239,3200244
240,3216870
241,3210349
242,3184653
243,3142552
244,3087369
245,3020632
246,2947103
247,2868783
248,2789681
249,2713948
250,2642617
251,2579366
252,2526252
253,2484271
