# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4880617
index,raw24
0,2688
1,2176
2,2000
3,2359
4,2431
5,2471
6,2278
7,2102
8,1598
9,2302
10,1421
11,1661
12,1269
13,941
14,1373
15,1756
16,1452
17,956
18,1900
19,1620
20,1187
21,1579
22,1859
23,1283
24,1179
25,1370
26,1626
27,1410
28,1186
29,1370
30,1378
31,1273
32,601
33,921
34,33
35,777
36,97
37,-271
38,225
39,41
40,257
41,-639
42,-63
43,-879
44,-1071
45,-1055
46,-1583
47,-1199
48,-1422
49,-438
50,2714
51,8138
52,18457
53,35758
54,64554
55,104186
56,142333
57,161588
58,132464
59,34392
60,-112940
61,-284014
62,-462148
63,-639699
64,-811397
65,-968458
66,-1123716
67,-1303395
68,-1504124
69,-1706388
70,-1908124
71,-2105827
72,-2299282
73,-2488177
74,-2673889
75,-2858131
76,-3038158
77,-3218003
78,-3394730
79,-3571332
80,-3746536
81,-3919134
82,-4089784
83,-4256509
84,-4421813
85,-4581089
86,-4733114
87,-4846992
88,-4880617
89,-4842581
90,-4755246
91,-4636241
92,-4499227
93,-4339030
94,-4148236
95,-3928370
96,-3702626
97,-3481518
98,-3263205
99,-3047751
100,-2835291
101,-2625857
102,-2418744
103,-2214969
104,-2012627
105,-1813525
106,-1616400
107,-1421266
108,-1229493
109,-1039191
110,-851120
111,-665232
112,-481663
113,-300044
114,-120903
115,56120
116,229929
117,401725
118,570188
119,736742
120,899988
121,1055062
122,1163933
123,1222703
124,1224330
125,1164525
126,1066966
127,961852
128,865223
129,784781
130,716773
131,660678
132,608549
133,548547
134,479312
135,403205
136,334156
137,287099
138,268520
139,274287
140,298806
141,335657
142,388624
143,456889
144,537481
145,630703
146,733826
147,843041
148,953458
149,1056278
150,1149373
151,1229552
152,1299058
153,1357260
154,1402446
155,1428571
156,1432652
157,1408221
158,1351457
159,1260356
160,1130267
161,960689
162,752515
163,521871
164,289776
165,56292
166,-175787
167,-407189
168,-636547
169,-860942
170,-1082965
171,-1300512
172,-1514682
173,-1723953
174,-1931326
175,-2132722
176,-2329990
177,-2520666
178,-2706974
179,-2885587
180,-3055803
181,-3195950
182,-3291440
183,-3344630
184,-3350118
185,-3310717
186,-3224409
187,-3093727
188,-2916309
189,-2707641
190,-2496687
191,-2289254
192,-2083599
193,-1880880
194,-1680403
195,-1482302
196,-1287377
197,-1093307
198,-903078
199,-714504
200,-528368
201,-344272
202,-162358
203,16878
204,194044
205,368460
206,539791
207,708933
208,874551
209,1038180
210,1198453
211,1356403
212,1510997
213,1663333
214,1813930
215,1960892
216,2105853
217,2248532
218,2388929
219,2526078
220,2661633
221,2794972
222,2926255
223,3054986
224,3182005
225,3307137
226,3428661
227,3550386
228,3660441
229,3740074
230,3795050
231,3826594
232,3837175
233,3827451
234,3800816
235,3758328
236,3702093
237,3634017
238,3556221
239,3470843
240,3381963
241,3290791
242,3199765
243,3110782
244,3025186
245,2945025
246,2870346
247,2802563
248,2740205
249,2685583
250,2635159
251,2591309
252,2552753
253,2518041
254,2487910
255,2460918
256,2434434
257,2409824
258,2384266
259,2356895
260,2327007
261,2292539
262,2252211
263,2203865
264,2146060
265,2075702
266,1992192
267,1892357
268,1775206
269,1640133
270,1485765
271,1313952
272,1124415
273,919534
274,701998
275,478456
276,254781
277,33518
278,-186550
279,-403335
280,-616054
281,-824090
282,-1024102
283,-1207553
284,-1370165
285,-1508022
286,-1619270
287,-1703048
288,-1756616
289,-1782002
290,-1776880
291,-1742872
292,-1680763
293,-1591974
294,-1476291
295,-1338415
296,-1177476
297,-997380
298,-807466
299,-620327
300,-435020
301,-252143
302,-72288
303,105969
304,281932
305,454410
306,624434
307,791662
308,955053
309,1116945
310,1275272
311,1431165
312,1583694
313,1734549
314,1882193
315,2027787
316,2170899
317,2310698
318,2449016
319,2570365
320,2671636
321,2753349
322,2817045
323,2863477
324,2893552
325,2907607
326,2907380
327,2892505
328,2865936
329,2826586
330,2777329
331,2718494
332,2651146
333,2575366
334,2492380
335,2402939
336,2308606
337,2209220
338,2107215
339,2001941
340,1895321
341,1787554
342,1679927
343,1571746
344,1463922
345,1357792
346,1251786
347,1147145
348,1044829
349,944830
350,847482
351,752603
352,660847
353,573038
354,489504
355,409740
356,333906
357,262498
358,194682
359,131098
360,70754
361,13449
362,-41649
363,-94196
364,-144024
365,-193406
366,-240975
367,-288729
368,-336566
369,-384501
370,-432606
371,-482561
372,-533998
373,-587373
374,-643013
375,-700183
376,-760633
377,-823637
378,-890000
379,-958987
380,-1030398
381,-1104680
382,-1181202
383,-1260361
384,-1342175
385,-1426148
386,-1512614
387,-1600301
388,-1689362
389,-1779035
390,-1868658
391,-1958678
392,-2047687
393,-2134957
394,-2220072
395,-2302513
396,-2381384
397,-2456301
398,-2526322
399,-2592325
400,-2652417
401,-2707285
402,-2755434
403,-2798050
404,-2832308
405,-2861075
406,-2882309
407,-2896358
408,-2903524
409,-2903346
410,-2897215
411,-2883077
412,-2862821
413,-2835824
414,-2802886
415,-2763800
416,-2718798
417,-2669426
418,-2614980
419,-2556749
420,-2494413
421,-2430101
422,-2362540
423,-2293764
424,-2224451
425,-2154444
426,-2084549
427,-2015734
428,-1948432
429,-1883091
430,-1820285
431,-1760134
432,-1703952
433,-1650688
434,-1602286
435,-1557986
436,-1518844
437,-1484339
438,-1454886
439,-1430692
440,-1412565
441,-1399353
442,-1391430
443,-1389988
444,-1393202
445,-1402784
446,-1416629
447,-1436144
448,-1460161
449,-1488655
450,-1521937
451,-1557647
452,-1598161
453,-1640070
454,-1685014
455,-1730832
456,-1778973
457,-1827323
458,-1876148
459,-1925087
460,-1973492
461,-2020835
462,-2067349
463,-2112040
464,-2154566
465,-2195671
466,-2234395
467,-2270363
468,-2303525
469,-2334444
470,-2362335
471,-2386111
472,-2408588
473,-2426518
474,-2442477
475,-2454939
476,-2464608
477,-2471747
478,-2475805
479,-2478055
480,-2478584
481,-2476714
482,-2472587
483,-2467005
484,-2459824
485,-2451748
486,-2441769
487,-2431359
488,-2418798
489,-2405942
490,-2393073
491,-2377805
492,-2362730
493,-2346546
494,-2330379
495,-2312135
496,-2294469
497,-2274957
498,-2256063
499,-2234211
500,-2213579
501,-2189397
502,-2165497
503,-2138577
504,-2110532
505,-2079778
506,-2045524
507,-2008707
508,-1968597
509,-1925453
510,-1878738
511,-1828093
