# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5404908
index,raw24
0,-1945
1,-2193
2,-2161
3,-2104
4,-2000
5,-2072
6,-2456
7,-2279
8,-2111
9,-2887
10,-2446
11,-2774
12,-2486
13,-2677
14,-2949
15,-2965
16,-3380
17,-3092
18,-3483
19,-2955
20,-2787
21,-2890
22,-3706
23,-2641
24,-3201
25,-2801
26,-3488
27,-4720
28,-5607
29,-6759
30,-7542
31,-9077
32,-9412
33,-10818
34,-11465
35,-13000
36,-14366
37,-15948
38,-17954
39,-19760
40,-21390
41,-23275
42,-24720
43,-26437
44,-27482
45,-29431
46,-31419
47,-33159
48,-35755
49,-38647
50,-41962
51,-46349
52,-51103
53,-55937
54,-62650
55,-70866
56,-81122
57,-95696
58,-116484
59,-151670
60,-211571
61,-303154
62,-432557
63,-598856
64,-797935
65,-1006685
66,-1216698
67,-1425038
68,-1633616
69,-1841872
70,-2046240
71,-2247198
72,-2444267
73,-2637697
74,-2827039
75,-3014062
76,-3196894
77,-3376736
78,-3553691
79,-3729082
80,-3899698
81,-4069574
82,-4236414
83,-4401224
84,-4563191
85,-4722706
86,-4879594
87,-5027166
88,-5169960
89,-5290001
90,-5369915
91,-5404908
92,-5395856
93,-5338829
94,-5231282
95,-5071931
96,-4861688
97,-4625206
98,-4391410
99,-4161322
100,-3933190
101,-3709686
102,-3487441
103,-3269815
104,-3052856
105,-2840219
106,-2629200
107,-2421599
108,-2216992
109,-2013633
110,-1813955
111,-1615750
112,-1421105
113,-1227339
114,-1037053
115,-848543
116,-662551
117,-478838
118,-296908
119,-118184
120,58463
121,233088
122,404043
123,573714
124,722132
125,826276
126,906215
127,973256
128,1036241
129,1094995
130,1146333
131,1182977
132,1198697
133,1191311
134,1165461
135,1127823
136,1085389
137,1041497
138,996153
139,947552
140,897156
141,846095
142,795983
143,748998
144,705683
145,665821
146,631635
147,603278
148,583740
149,570325
150,566824
151,573602
152,589884
153,615484
154,649665
155,692562
156,744957
157,807178
158,878176
159,956309
160,1037640
161,1119441
162,1195432
163,1263198
164,1316156
165,1352820
166,1367958
167,1358743
168,1322402
169,1256696
170,1160711
171,1035129
172,878387
173,693287
174,477219
175,249096
176,20450
177,-210305
178,-438991
179,-668057
180,-892336
181,-1113323
182,-1329715
183,-1542896
184,-1751828
185,-1957990
186,-2159311
187,-2358400
188,-2553816
189,-2742928
190,-2925321
191,-3100372
192,-3262530
193,-3384315
194,-3456830
195,-3477760
196,-3447736
197,-3362763
198,-3226976
199,-3036206
200,-2821316
201,-2609387
202,-2400309
203,-2193176
204,-1988644
205,-1786937
206,-1586591
207,-1390429
208,-1194444
209,-1002138
210,-811695
211,-623708
212,-437856
213,-254371
214,-72764
215,106725
216,282928
217,456542
218,627830
219,795905
220,961048
221,1123227
222,1283178
223,1439685
224,1594197
225,1744707
226,1893198
227,2038854
228,2182230
229,2322587
230,2461216
231,2596123
232,2729638
233,2841745
234,2921526
235,2976553
236,3009462
237,3021927
238,3018270
239,2999861
240,2969791
241,2929037
242,2880999
243,2825951
244,2766142
245,2703509
246,2638899
247,2574328
248,2510974
249,2448900
250,2390529
251,2335717
252,2286200
253,2242249
254,2204375
255,2174194
256,2151536
257,2137162
258,2132181
259,2134673
260,2147244
261,2167750
262,2197293
263,2234313
264,2279024
265,2329970
266,2385454
267,2445178
268,2506600
269,2568942
270,2628868
271,2685883
272,2736907
273,2780381
274,2814114
275,2836658
276,2846056
277,2840957
278,2819954
279,2782274
280,2726942
281,2653537
282,2563933
283,2455228
284,2330944
285,2190340
286,2035096
287,1866328
288,1687052
289,1498518
290,1304687
291,1105472
292,904577
293,705555
294,510604
295,322982
296,144759
297,-19771
298,-170169
299,-300348
300,-411031
301,-498133
302,-560992
303,-597908
304,-608059
305,-590616
306,-545464
307,-471958
308,-372020
309,-245247
310,-92257
311,80755
312,256945
313,430617
314,601477
315,769739
316,934773
317,1096395
318,1256485
319,1412604
320,1567760
321,1718760
322,1868278
323,2014418
324,2159244
325,2300949
326,2440764
327,2577610
328,2713271
329,2846276
330,2976257
331,3105117
332,3230546
333,3354632
334,3458214
335,3535648
336,3588840
337,3619290
338,3626057
339,3611470
340,3574701
341,3518865
342,3443995
343,3352375
344,3244941
345,3121513
346,2986524
347,2838960
348,2681573
349,2515350
350,2342859
351,2163909
352,1981252
353,1795059
354,1606783
355,1418131
356,1229534
357,1042312
358,857833
359,676456
360,498542
361,326457
362,159617
363,-387
364,-153779
365,-298728
366,-436187
367,-563134
368,-682241
369,-792134
370,-892605
371,-983840
372,-1066728
373,-1140246
374,-1205323
375,-1262888
376,-1313285
377,-1357317
378,-1395191
379,-1428637
380,-1457871
381,-1484605
382,-1508607
383,-1531703
384,-1554420
385,-1577727
386,-1602390
387,-1628370
388,-1657876
389,-1689633
390,-1726131
391,-1765552
392,-1809361
393,-1856220
394,-1907145
395,-1961016
396,-2017729
397,-2077355
398,-2138133
399,-2200504
400,-2262571
401,-2323679
402,-2382676
403,-2438753
404,-2490903
405,-2537199
406,-2577633
407,-2611110
408,-2635888
409,-2652222
410,-2659122
411,-2654462
412,-2640049
413,-2613687
414,-2575408
415,-2525614
416,-2463033
417,-2388429
418,-2302121
419,-2204680
420,-2095483
421,-1976107
422,-1846922
423,-1709800
424,-1564704
425,-1413017
426,-1255844
427,-1095499
428,-931373
429,-766411
430,-601398
431,-437556
432,-276743
433,-120325
434,31442
435,175966
436,311824
437,438594
438,554309
439,659041
440,751720
441,830925
442,896895
443,949082
444,986942
445,1010045
446,1019410
447,1013646
448,994090
449,960168
450,912251
451,850916
452,776492
453,689845
454,591385
455,481489
456,362278
457,233250
458,95141
459,-49838
460,-201856
461,-359216
462,-520596
463,-686020
464,-852353
465,-1021408
466,-1188964
467,-1356563
468,-1521485
469,-1683923
470,-1843038
471,-1997165
472,-2146073
473,-2288675
474,-2425235
475,-2553395
476,-2675036
477,-2787157
478,-2892121
479,-2987800
480,-3074427
481,-3152164
482,-3220891
483,-3281026
484,-3331497
485,-3374195
486,-3406975
487,-3434039
488,-3451900
489,-3462326
490,-3466655
491,-3464240
492,-3456401
493,-3442827
494,-3424039
495,-3402125
496,-3377734
497,-3347834
498,-3317305
499,-3283892
500,-3249155
501,-3212374
502,-3174462
503,-3136579
504,-3097876
505,-3057218
506,-3016828
507,-2976372
508,-2933929
509,-2891515
510,-2847314
511,-2801846
