# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5443260
index,raw24
0,-7187
1,-7571
2,-7578
3,-7505
4,-7520
5,-7479
6,-7590
7,-7853
8,-7308
9,-6755
10,-6906
11,-7577
12,-7192
13,-7111
14,-7431
15,-7270
16,-7253
17,-7244
18,-7563
19,-7514
20,-7017
21,-7176
22,-7415
23,-7350
24,-7581
25,-7069
26,-7564
27,-7099
28,-7290
29,-7185
30,-7232
31,-7087
32,-7414
33,-7397
34,-7244
35,-7324
36,-7611
37,-6810
38,-7049
39,-6792
40,-6959
41,-6910
42,-7165
43,-6853
44,-6932
45,-6715
46,-7458
47,-6993
48,-6544
49,-6215
50,-6767
51,-6518
52,-6157
53,-6556
54,-7083
55,-7562
56,-8626
57,-12640
58,-23175
59,-49412
60,-105046
61,-208017
62,-378368
63,-594770
64,-815481
65,-1039429
66,-1257150
67,-1471749
68,-1679297
69,-1881628
70,-2076983
71,-2267489
72,-2453052
73,-2637033
74,-2819527
75,-3001575
76,-3183072
77,-3363268
78,-3541585
79,-3717161
80,-3891515
81,-4061200
82,-4228528
83,-4388316
84,-4547140
85,-4705905
86,-4863499
87,-5016513
88,-5169141
89,-5318446
90,-5443260
91,-5379548
92,-5142995
93,-4900911
94,-4659505
95,-4424368
96,-4189868
97,-3962429
98,-3735401
99,-3514121
100,-3294676
101,-3078458
102,-2864698
103,-2652764
104,-2444888
105,-2238062
106,-2035053
107,-1833420
108,-1634837
109,-1438581
110,-1244733
111,-1052365
112,-862861
113,-675932
114,-491137
115,-308245
116,-127735
117,49824
118,225098
119,397823
120,566990
121,732841
122,897191
123,1049578
124,1144738
125,1178726
126,1168214
127,1132999
128,1083093
129,1014745
130,917917
131,786789
132,629037
133,457800
134,282632
135,113486
136,-41112
137,-171259
138,-264750
139,-316030
140,-321367
141,-281464
142,-202286
143,-90317
144,44574
145,192681
146,346713
147,501335
148,651561
149,794114
150,926129
151,1052632
152,1177111
153,1302936
154,1433993
155,1573018
156,1716010
157,1859960
158,2003109
159,2138472
160,2261491
161,2362623
162,2435295
163,2467798
164,2450176
165,2372621
166,2230756
167,2015843
168,1766565
169,1512878
170,1260509
171,1012323
172,767711
173,526762
174,290217
175,57094
176,-171641
177,-397852
178,-619348
179,-838048
180,-1052418
181,-1264625
182,-1473903
183,-1681499
184,-1885966
185,-2088199
186,-2286232
187,-2470481
188,-2588900
189,-2594544
190,-2494899
191,-2302522
192,-2094169
193,-1889578
194,-1687619
195,-1487277
196,-1289647
197,-1094578
198,-901100
199,-709870
200,-520328
201,-334040
202,-149431
203,32235
204,212039
205,388389
206,561790
207,732833
208,900296
209,1065634
210,1227632
211,1387234
212,1543976
213,1697708
214,1849165
215,1998171
216,2144535
217,2289033
218,2430210
219,2569825
220,2705999
221,2840685
222,2972370
223,3101671
224,3228605
225,3354459
226,3477769
227,3598385
228,3717281
229,3833555
230,3949056
231,4059957
232,4142470
233,4189452
234,4211605
235,4210355
236,4191329
237,4156193
238,4108014
239,4049440
240,3982130
241,3908324
242,3830927
243,3751707
244,3673649
245,3598688
246,3529665
247,3468986
248,3418691
249,3379889
250,3354581
251,3342243
252,3344995
253,3362315
254,3395009
255,3442338
256,3504926
257,3581714
258,3671157
259,3772933
260,3884640
261,4001526
262,4116605
263,4230471
264,4341386
265,4451920
266,4558545
267,4663772
268,4752267
269,4816079
270,4854107
271,4860315
272,4832609
273,4766923
274,4663021
275,4517188
276,4330741
277,4103372
278,3843143
279,3573698
280,3304958
281,3036042
282,2769592
283,2505078
284,2244956
285,1988314
286,1734743
287,1484395
288,1236534
289,992487
290,751598
291,517882
292,291043
293,78631
294,-91642
295,-207007
296,-268334
297,-273021
298,-222804
299,-117552
300,38694
301,217145
302,391031
303,563495
304,732442
305,899161
306,1062363
307,1223641
308,1381940
309,1537531
310,1690903
311,1841537
312,1989528
313,2134685
314,2278489
315,2419035
316,2558195
317,2694219
318,2829266
319,2961033
320,3091207
321,3218638
322,3344901
323,3468501
324,3590693
325,3710999
326,3828506
327,3944686
328,4058669
329,4170917
330,4281912
331,4380134
332,4442687
333,4475152
334,4476974
335,4450484
336,4396764
337,4317012
338,4213061
339,4086106
340,3939352
341,3772927
342,3591562
343,3396044
344,3189509
345,2973480
346,2750805
347,2524357
348,2295913
349,2066720
350,1838468
351,1614060
352,1393951
353,1179100
354,971213
355,771598
356,581208
357,402081
358,233016
359,77251
360,-67846
361,-198758
362,-317726
363,-424007
364,-517963
365,-601164
366,-674514
367,-737672
368,-792294
369,-839677
370,-880671
371,-917379
372,-949571
373,-978895
374,-1007224
375,-1033933
376,-1062447
377,-1091037
378,-1123888
379,-1159422
380,-1199849
381,-1246310
382,-1299910
383,-1359560
384,-1429714
385,-1508067
386,-1595107
387,-1690792
388,-1797106
389,-1912271
390,-2034117
391,-2165261
392,-2301028
393,-2441756
394,-2585529
395,-2730502
396,-2874584
397,-3016010
398,-3151993
399,-3281473
400,-3401272
401,-3509625
402,-3605164
403,-3685132
404,-3749026
405,-3794865
406,-3823177
407,-3830311
408,-3817675
409,-3784081
410,-3730571
411,-3656428
412,-3561717
413,-3448715
414,-3317278
415,-3168633
416,-3004710
417,-2827143
418,-2635302
419,-2434908
420,-2231083
421,-2028803
422,-1828507
423,-1631916
424,-1436588
425,-1244445
426,-1054541
427,-866868
428,-681323
429,-497215
430,-317003
431,-137796
432,38589
433,212992
434,384142
435,552607
436,718300
437,875076
438,1012353
439,1133294
440,1236187
441,1320580
442,1386995
443,1433298
444,1461099
445,1470081
446,1460349
447,1433547
448,1388308
449,1326906
450,1248912
451,1156856
452,1050539
453,932306
454,802313
455,661839
456,512710
457,356511
458,193604
459,25500
460,-145359
461,-318885
462,-493494
463,-666202
464,-838233
465,-1006435
466,-1171584
467,-1330849
468,-1485726
469,-1633449
470,-1774537
471,-1907681
472,-2033664
473,-2150536
474,-2259537
475,-2358965
476,-2449069
477,-2531162
478,-2603277
479,-2666816
480,-2721002
481,-2766118
482,-2804260
483,-2834638
484,-2857628
485,-2874439
486,-2885048
487,-2891504
488,-2892495
489,-2891238
490,-2887341
491,-2880220
492,-2873029
493,-2864534
494,-2857136
495,-2849156
496,-2842344
497,-2836837
498,-2831690
499,-2828921
500,-2826711
501,-2825230
502,-2824125
503,-2824117
504,-2822692
505,-2821299
506,-2818131
507,-2812755
508,-2805148
509,-2792765
