# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4668361
index,raw24
0,-3906
1,-3801
2,-3177
3,-3456
4,-3504
5,-3863
6,-3839
7,-3446
8,-3774
9,-4182
10,-3805
11,-3957
12,-3636
13,-4244
14,-4499
15,-4314
16,-4522
17,-4641
18,-4849
19,-4696
20,-4360
21,-4559
22,-3950
23,-4318
24,-4405
25,-4205
26,-4172
27,-3988
28,-4331
29,-4635
30,-4386
31,-4418
32,-4209
33,-4473
34,-5456
35,-5207
36,-5367
37,-5030
38,-5269
39,-5237
40,-5540
41,-5755
42,-6171
43,-5690
44,-5721
45,-6232
46,-6448
47,-6815
48,-7558
49,-7989
50,-9476
51,-11171
52,-13985
53,-18488
54,-25429
55,-37826
56,-56326
57,-82767
58,-122157
59,-175286
60,-249616
61,-354506
62,-507575
63,-719841
64,-943121
65,-1163246
66,-1376640
67,-1585872
68,-1790246
69,-1992331
70,-2190376
71,-2387597
72,-2580833
73,-2772614
74,-2959300
75,-3142618
76,-3322371
77,-3498325
78,-3670418
79,-3840162
80,-4004397
81,-4169061
82,-4330280
83,-4493903
84,-4517770
85,-4311987
86,-4078812
87,-3848211
88,-3624693
89,-3402362
90,-3190179
91,-2985038
92,-2771473
93,-2562695
94,-2353806
95,-2148751
96,-1945888
97,-1745579
98,-1547798
99,-1352177
100,-1158420
101,-967270
102,-778240
103,-591585
104,-407017
105,-224935
106,-44388
107,133354
108,308593
109,481612
110,650905
111,818561
112,982982
113,1143406
114,1301882
115,1457539
116,1610561
117,1758428
118,1906326
119,2008589
120,2042624
121,2029126
122,1962303
123,1836471
124,1648631
125,1413726
126,1171761
127,931594
128,695112
129,462819
130,236899
131,27654
132,-156837
133,-319482
134,-452523
135,-548060
136,-597225
137,-600896
138,-563767
139,-495818
140,-400637
141,-280428
142,-130882
143,42622
144,219929
145,394750
146,566205
147,735280
148,900975
149,1064313
150,1224423
151,1382049
152,1536560
153,1687981
154,1836239
155,1983727
156,2120860
157,2220362
158,2273747
159,2276653
160,2216855
161,2088304
162,1880865
163,1631172
164,1377509
165,1126421
166,880611
167,638592
168,400874
169,167209
170,-61892
171,-287716
172,-509801
173,-729083
174,-944666
175,-1157807
176,-1367929
177,-1576746
178,-1782386
179,-1986544
180,-2186390
181,-2375355
182,-2488905
183,-2478625
184,-2345474
185,-2138852
186,-1934447
187,-1730171
188,-1530119
189,-1331597
190,-1136042
191,-941503
192,-749436
193,-559393
194,-372501
195,-187327
196,-4544
197,175224
198,352747
199,526944
200,698207
201,866506
202,1032408
203,1195058
204,1354824
205,1511979
206,1666370
207,1817351
208,1967073
209,2113225
210,2257663
211,2399227
212,2537879
213,2674873
214,2808258
215,2940995
216,3069876
217,3197286
218,3322903
219,3446642
220,3567453
221,3687145
222,3803991
223,3919647
224,4033400
225,4145900
226,4255690
227,4364203
228,4461510
229,4538549
230,4600739
231,4643401
232,4667707
233,4668361
234,4648303
235,4604368
236,4534109
237,4440844
238,4323870
239,4188126
240,4036751
241,3874930
242,3707521
243,3541196
244,3379852
245,3231159
246,3098445
247,2987603
248,2903558
249,2846436
250,2819912
251,2823896
252,2856775
253,2917474
254,3002870
255,3109040
256,3229172
257,3356050
258,3480920
259,3605191
260,3725815
261,3842392
262,3936539
263,4004595
264,4041002
265,4042477
266,4003463
267,3921710
268,3794840
269,3622688
270,3403414
271,3148415
272,2886702
273,2623662
274,2361230
275,2102013
276,1846989
277,1593987
278,1344825
279,1098501
280,855606
281,614126
282,376339
283,140269
284,-91500
285,-315625
286,-531138
287,-719857
288,-849970
289,-917866
290,-920634
291,-858217
292,-730457
293,-550775
294,-364380
295,-181168
296,-2
297,178519
298,354369
299,528325
300,698293
301,865688
302,1030430
303,1192192
304,1351303
305,1508146
306,1661442
307,1812799
308,1960945
309,2106674
310,2250785
311,2391246
312,2531018
313,2666573
314,2801336
315,2932330
316,3062196
317,3188862
318,3314841
319,3437220
320,3555160
321,3637982
322,3680466
323,3690729
324,3669774
325,3623102
326,3551188
327,3460915
328,3352204
329,3232027
330,3099080
331,2957638
332,2808965
333,2655606
334,2496930
335,2336889
336,2176516
337,2016682
338,1858820
339,1703761
340,1552761
341,1405115
342,1263256
343,1126022
344,993660
345,867059
346,747193
347,632166
348,524825
349,423289
350,329261
351,243261
352,164447
353,94083
354,30759
355,-24780
356,-73081
357,-114625
358,-149203
359,-178600
360,-201586
361,-220762
362,-236183
363,-249210
364,-259828
365,-268868
366,-277667
367,-287265
368,-297142
369,-308698
370,-322876
371,-339869
372,-360979
373,-387287
374,-419664
375,-458237
376,-504421
377,-558783
378,-620891
379,-691311
380,-770395
381,-857924
382,-954492
383,-1059167
384,-1171486
385,-1291959
386,-1417273
387,-1550108
388,-1684983
389,-1823561
390,-1961643
391,-2099115
392,-2232995
393,-2362330
394,-2484138
395,-2598651
396,-2701037
397,-2792660
398,-2870271
399,-2933648
400,-2982362
401,-3013646
402,-3029214
403,-3027813
404,-3010219
405,-2976083
406,-2927296
407,-2862131
408,-2783965
409,-2692178
410,-2588769
411,-2473661
412,-2348391
413,-2214296
414,-2072162
415,-1924093
416,-1769474
417,-1611226
418,-1448389
419,-1284700
420,-1118744
421,-953119
422,-788387
423,-625290
424,-465870
425,-310293
426,-159751
427,-15492
428,120654
429,249191
430,367913
431,477572
432,575250
433,662075
434,736835
435,799385
436,849143
437,886303
438,909939
439,921028
440,919244
441,905171
442,878661
443,840250
444,791171
445,731138
446,661585
447,583928
448,497545
449,404604
450,306219
451,202070
452,93957
453,-17279
454,-130357
455,-244621
456,-359887
457,-473947
458,-586729
459,-696873
460,-803860
461,-907018
462,-1005123
463,-1098265
464,-1185930
465,-1266906
466,-1342391
467,-1410195
468,-1471151
469,-1523891
470,-1570113
471,-1608322
472,-1639013
473,-1663501
474,-1680298
475,-1691613
476,-1697095
477,-1697839
478,-1693592
479,-1685393
480,-1674940
481,-1662327
482,-1647020
483,-1631539
484,-1615212
485,-1599679
486,-1585091
487,-1571170
488,-1558954
489,-1549020
490,-1541119
491,-1534075
492,-1530127
493,-1527612
494,-1526602
495,-1525704
496,-1526709
497,-1527475
498,-1527097
499,-1526838
500,-1523868
501,-1518746
502,-1509432
503,-1497480
504,-1478833
505,-1455541
506,-1425163
507,-1387445
508,-1342308
509,-1289288
510,-1228746
511,-1158500
