# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4843837
index,raw24
0,3233
1,3200
2,2888
3,3248
4,2783
5,2991
6,2582
7,3534
8,3262
9,2741
10,3309
11,3124
12,3004
13,3316
14,3547
15,3723
16,3682
17,3770
18,3753
19,3897
20,3496
21,3512
22,3832
23,3423
24,3943
25,4422
26,3758
27,4237
28,3677
29,4108
30,3908
31,3427
32,4091
33,4026
34,4210
35,3953
36,4217
37,4336
38,4488
39,4639
40,4430
41,4494
42,4397
43,4453
44,4700
45,4876
46,4587
47,4410
48,3618
49,4585
50,4201
51,4400
52,4272
53,4335
54,3135
55,1710
56,-1106
57,-4322
58,-13305
59,-34864
60,-87251
61,-199441
62,-394328
63,-621768
64,-848372
65,-1069301
66,-1284674
67,-1494541
68,-1701511
69,-1904247
70,-2105447
71,-2302862
72,-2497957
73,-2689932
74,-2880083
75,-3066012
76,-3249197
77,-3430009
78,-3607662
79,-3782862
80,-3954176
81,-4124661
82,-4288046
83,-4445066
84,-4595227
85,-4729947
86,-4817417
87,-4843837
88,-4795694
89,-4664460
90,-4453091
91,-4218587
92,-3990112
93,-3762625
94,-3540630
95,-3319486
96,-3102672
97,-2887806
98,-2676189
99,-2466566
100,-2260073
101,-2055237
102,-1853851
103,-1654576
104,-1456974
105,-1262932
106,-1070402
107,-880247
108,-692684
109,-508423
110,-325057
111,-144754
112,33560
113,208676
114,380810
115,550932
116,717321
117,880753
118,1016717
119,1115113
120,1186857
121,1237336
122,1279793
123,1318613
124,1352492
125,1376831
126,1383431
127,1369534
128,1333943
129,1276396
130,1199536
131,1106118
132,1001559
133,895724
134,791527
135,693478
136,602754
137,520600
138,448689
139,389754
140,343034
141,310584
142,290370
143,284063
144,292244
145,314289
146,350050
147,399775
148,461295
149,538350
150,630477
151,737384
152,857830
153,989797
154,1131124
155,1277922
156,1425398
157,1567200
158,1697361
159,1809561
160,1897772
161,1957717
162,1984918
163,1974891
164,1925906
165,1833951
166,1696087
167,1509536
168,1279064
169,1037412
170,792797
171,548060
172,306738
173,68300
174,-167444
175,-398368
176,-626367
177,-850155
178,-1070267
179,-1286368
180,-1498859
181,-1708156
182,-1914132
183,-2116754
184,-2315736
185,-2509789
186,-2694275
187,-2859594
188,-2965101
189,-3000987
190,-2965980
191,-2862986
192,-2687821
193,-2477405
194,-2268758
195,-2063161
196,-1859653
197,-1658450
198,-1459512
199,-1262430
200,-1068379
201,-876417
202,-686918
203,-499298
204,-314061
205,-130551
206,49313
207,228155
208,403655
209,576534
210,746039
211,912516
212,1076925
213,1237794
214,1396522
215,1552056
216,1704618
217,1854986
218,2002040
219,2146715
220,2289269
221,2428270
222,2565541
223,2700188
224,2833051
225,2962441
226,3088911
227,3189374
228,3259561
229,3307907
230,3335423
231,3347528
232,3342759
233,3326383
234,3298561
235,3259966
236,3212760
237,3156992
238,3094807
239,3026685
240,2953468
241,2877307
242,2798244
243,2718342
244,2639714
245,2561496
246,2488087
247,2419112
248,2355888
249,2301297
250,2255496
251,2221220
252,2197597
253,2185609
254,2186734
255,2200803
256,2227495
257,2266839
258,2318482
259,2380831
260,2452748
261,2532217
262,2617380
263,2705372
264,2793578
265,2879325
266,2959485
267,3030572
268,3089666
269,3133721
270,3160250
271,3166761
272,3151526
273,3111693
274,3047217
275,2957877
276,2841652
277,2700505
278,2534192
279,2346010
280,2136412
281,1909167
282,1671366
283,1433426
284,1195859
285,960705
286,727500
287,497907
288,271294
289,48709
290,-167417
291,-368740
292,-543935
293,-691373
294,-806217
295,-888598
296,-935818
297,-946567
298,-921268
299,-859659
300,-760482
301,-627550
302,-460553
303,-277017
304,-95727
305,83749
306,260939
307,434603
308,605134
309,773660
310,938469
311,1101139
312,1261068
313,1417698
314,1571837
315,1723109
316,1872315
317,2018982
318,2162736
319,2304720
320,2444279
321,2581500
322,2717081
323,2848517
324,2979610
325,3107390
326,3234091
327,3354648
328,3447326
329,3511305
330,3549261
331,3561475
332,3549513
333,3514975
334,3460098
335,3384532
336,3291415
337,3182133
338,3059208
339,2923355
340,2777326
341,2622915
342,2461003
343,2293638
344,2122006
345,1948691
346,1771933
347,1594941
348,1418002
349,1242181
350,1067606
351,896243
352,727398
353,563757
354,403856
355,250103
356,102856
357,-37644
358,-169136
359,-293051
360,-406399
361,-511621
362,-606287
363,-691397
364,-765721
365,-831083
366,-886902
367,-932657
