# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5256969
index,raw24
0,4576
1,4368
2,4647
3,4303
4,3798
5,3998
6,3885
7,3685
8,4028
9,3868
10,4123
11,3771
12,3962
13,3474
14,3721
15,3633
16,3944
17,3432
18,3479
19,3327
20,3758
21,3158
22,3846
23,3093
24,2845
25,3628
26,3364
27,3555
28,3699
29,2954
30,2874
31,3058
32,3001
33,2745
34,2857
35,2872
36,2488
37,2112
38,2199
39,1695
40,1615
41,1479
42,1294
43,1334
44,1710
45,1470
46,1806
47,2357
48,1869
49,1437
50,1237
51,868
52,836
53,1068
54,2476
55,3124
56,2483
57,-6341
58,-33340
59,-82504
60,-154494
61,-247683
62,-372773
63,-542207
64,-748741
65,-960554
66,-1173741
67,-1383957
68,-1592308
69,-1795234
70,-1993879
71,-2186107
72,-2375072
73,-2560167
74,-2745142
75,-2928191
76,-3108857
77,-3288310
78,-3465389
79,-3642621
80,-3816633
81,-3988639
82,-4156856
83,-4323613
84,-4486973
85,-4648169
86,-4803682
87,-4951735
88,-5093339
89,-5199773
90,-5252178
91,-5256969
92,-5222055
93,-5149010
94,-5035149
95,-4870375
96,-4657692
97,-4423004
98,-4192320
99,-3964888
100,-3740276
101,-3518875
102,-3299750
103,-3084579
104,-2871458
105,-2662652
106,-2455039
107,-2250227
108,-2048240
109,-1848734
110,-1651389
111,-1456147
112,-1263873
113,-1072735
114,-884612
115,-698320
116,-514483
117,-333036
118,-153827
119,22880
120,197477
121,364389
122,489552
123,574964
124,630422
125,653401
126,657929
127,657289
128,656129
129,651033
130,635433
131,602948
132,557538
133,498358
134,427745
135,350765
136,273274
137,203177
138,148072
139,105054
140,70889
141,44208
142,27043
143,21575
144,29061
145,49057
146,81707
147,126017
148,185418
149,255547
150,336748
151,427955
152,528655
153,638214
154,752488
155,864156
156,966275
157,1054149
158,1118660
159,1155884
160,1161486
161,1131433
162,1063422
163,956629
164,812264
165,627573
166,409952
167,180614
168,-49616
169,-280506
170,-510336
171,-737625
172,-961463
173,-1180794
174,-1396890
175,-1608391
176,-1816587
177,-2021421
178,-2222270
179,-2420239
180,-2614688
181,-2803256
