# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5774096
index,raw24
0,-2432
1,-2720
2,-2975
3,-3871
4,-4062
5,-4702
6,-5565
7,-5573
8,-5748
9,-6051
10,-6546
11,-7346
12,-7833
13,-8624
14,-9007
15,-9965
16,-11148
17,-12219
18,-13953
19,-14360
20,-15390
21,-16244
22,-17234
23,-17624
24,-18814
25,-19499
26,-20553
27,-21326
28,-21820
29,-23129
30,-23998
31,-24491
32,-25920
33,-26805
34,-27098
35,-27743
36,-27603
37,-28336
38,-29180
39,-29329
40,-30533
41,-30393
42,-30838
43,-30978
44,-31158
45,-31002
46,-28934
47,-24171
48,-18824
49,-19902
50,-27635
51,-35600
52,-34627
53,-22399
54,796
55,25347
56,43040
57,43323
58,24734
59,-18365
60,-112603
61,-277613
62,-488723
63,-708608
64,-927641
65,-1147616
66,-1364580
67,-1577357
68,-1786149
69,-1992059
70,-2193495
71,-2392684
72,-2587576
73,-2779572
74,-2967880
75,-3153638
76,-3335461
77,-3514854
78,-3691281
79,-3864214
80,-4035999
81,-4203506
82,-4369705
83,-4532619
84,-4693002
85,-4850653
86,-5006429
87,-5160018
88,-5308364
89,-5449964
90,-5585515
91,-5703745
92,-5767608
93,-5774096
94,-5727528
95,-5635612
96,-5492332
97,-5295894
98,-5057175
99,-4818566
100,-4582218
101,-4350490
102,-4121559
103,-3895288
104,-3672149
105,-3451660
106,-3234831
107,-3019956
108,-2809564
109,-2599757
110,-2394767
111,-2190323
112,-1989847
113,-1790965
114,-1594730
115,-1400807
116,-1208628
117,-1019201
118,-832028
119,-647255
120,-464064
121,-283911
122,-105780
123,70425
124,243352
125,414394
126,581984
127,746777
128,882261
129,974386
130,1027283
131,1048957
132,1054581
133,1050221
134,1044900
135,1040997
136,1037350
137,1035175
138,1034161
139,1032706
140,1034484
141,1038894
142,1049591
143,1069239
144,1097357
145,1133471
146,1179884
147,1234684
148,1299165
149,1369295
150,1442864
151,1514456
152,1583303
153,1643741
154,1695869
155,1735446
156,1758770
157,1762427
158,1742796
159,1695151
160,1615656
161,1503947
162,1354811
163,1169910
164,948383
165,713547
166,477292
167,239722
168,1701
169,-233244
170,-464503
171,-691798
172,-915754
173,-1136266
174,-1352079
175,-1564914
176,-1773707
177,-1978971
178,-2179433
179,-2374639
180,-2562613
181,-2745860
182,-2922157
183,-3086912
184,-3221872
185,-3319814
186,-3379345
187,-3397268
188,-3373630
189,-3304706
190,-3192950
191,-3034457
192,-2834830
193,-2621532
194,-2412884
195,-2205398
196,-2001704
197,-1799036
198,-1599984
199,-1402621
200,-1207314
201,-1015446
202,-824378
203,-636678
204,-450488
205,-267433
206,-85456
207,93482
208,270527
209,444558
210,615767
211,784460
212,949988
213,1112552
214,1273265
215,1430245
216,1585079
217,1737701
218,1886945
219,2034107
220,2177858
221,2320296
222,2459557
223,2597073
224,2732116
225,2864558
226,2995225
227,3122955
228,3249806
229,3373713
230,3496045
231,3615802
232,3733377
233,3850089
234,3951475
235,4019273
236,4061966
237,4079414
238,4078436
239,4061522
240,4031291
241,3993215
242,3949415
243,3902989
244,3856480
245,3813442
246,3773400
247,3739780
248,3712211
249,3690662
250,3675475
251,3665387
252,3659459
253,3656804
254,3656102
255,3654240
256,3653522
257,3649524
258,3641430
259,3628714
260,3609367
261,3582934
262,3547257
263,3502480
264,3446244
265,3378239
266,3297091
267,3202496
268,3093170
269,2969472
270,2828549
271,2672684
272,2500182
273,2311797
274,2109146
275,1891785
276,1662370
277,1427991
278,1194649
279,961399
280,730650
281,501048
282,275267
283,50409
284,-169581
285,-386088
286,-597121
287,-799040
288,-981438
289,-1139855
290,-1273171
291,-1378888
292,-1456632
293,-1504470
294,-1522998
295,-1510340
296,-1468604
297,-1397225
298,-1297006
299,-1168888
300,-1015009
301,-835805
302,-648063
303,-462056
304,-278487
305,-97005
306,81726
307,258220
308,432061
309,602600
310,770455
311,934960
312,1097214
313,1256872
314,1413199
315,1567154
316,1718419
317,1867657
318,2014189
319,2158447
320,2299784
321,2439135
322,2576133
323,2711299
324,2843544
325,2973885
326,3101362
327,3228687
328,3347037
329,3439132
330,3506777
331,3551245
332,3572771
333,3573583
334,3552643
335,3513441
336,3455684
337,3381254
338,3291705
339,3187640
340,3071706
341,2943531
342,2804996
343,2657742
344,2504089
345,2343352
346,2178529
347,2011048
348,1841474
349,1671041
350,1501565
351,1332790
352,1166227
353,1002677
354,841850
355,684708
356,532384
357,384087
358,240992
359,102563
360,-29786
361,-158062
362,-279627
363,-396433
364,-507760
365,-614690
366,-716991
367,-814984
368,-909236
369,-1001965
370,-1091827
371,-1179838
372,-1266798
373,-1353683
374,-1440038
375,-1528134
376,-1617155
377,-1707510
378,-1799685
379,-1894450
380,-1991298
381,-2089567
382,-2192312
383,-2295829
384,-2402316
385,-2510151
386,-2620765
387,-2731573
388,-2843863
389,-2957140
390,-3070803
391,-3183388
392,-3294560
393,-3405725
394,-3512502
395,-3618409
396,-3718007
397,-3815193
398,-3905704
399,-3990611
400,-4069116
401,-4139827
402,-4203201
403,-4258016
404,-4305569
405,-4341531
406,-4370273
407,-4388796
408,-4398092
409,-4396347
410,-4385594
411,-4364019
412,-4332126
413,-4290749
414,-4238521
415,-4176476
416,-4104550
417,-4024569
418,-3934822
419,-3837350
420,-3731577
421,-3619954
422,-3501664
423,-3379908
424,-3253672
425,-3124338
426,-2993877
427,-2861672
428,-2730418
429,-2599101
430,-2470952
431,-2344698
432,-2222620
433,-2104628
434,-1992747
435,-1886648
436,-1787018
437,-1694536
438,-1610865
439,-1535996
440,-1468321
441,-1411077
442,-1362449
443,-1324107
444,-1294585
445,-1274763
446,-1265391
447,-1264653
448,-1273243
449,-1290935
450,-1317274
451,-1351705
452,-1395052
453,-1445041
454,-1502449
455,-1566026
456,-1636314
457,-1710899
458,-1790482
459,-1874599
460,-1961066
461,-2050667
462,-2142785
463,-2235731
464,-2328746
465,-2421686
466,-2513854
467,-2604939
468,-2693845
469,-2780116
470,-2863985
471,-2944443
472,-3021804
473,-3094363
474,-3163657
475,-3228399
476,-3288301
477,-3345188
478,-3396291
479,-3443741
480,-3485552
481,-3524743
482,-3557424
483,-3586774
484,-3611488
485,-3632703
486,-3649924
487,-3663790
488,-3673679
489,-3680199
490,-3684181
491,-3684348
492,-3681962
493,-3675601
494,-3668104
495,-3656440
496,-3642970
497,-3626925
498,-3608314
499,-3587682
500,-3563844
501,-3538665
502,-3509689
503,-3479348
504,-3445164
505,-3409135
506,-3368735
507,-3325444
508,-3278846
509,-3228269
510,-3174467
511,-3115224
