# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4865769
index,raw24
0,370
1,650
2,594
3,1122
4,721
5,1025
6,585
7,641
8,721
9,505
10,665
11,1065
12,745
13,681
14,768
15,784
16,416
17,864
18,616
19,816
20,232
21,736
22,728
23,760
24,967
25,1023
26,831
27,911
28,559
29,1079
30,815
31,847
32,1518
33,1262
34,1142
35,1070
36,1246
37,1134
38,942
39,1661
40,1717
41,1645
42,1397
43,709
44,1052
45,1580
46,1404
47,1300
48,1484
49,932
50,971
51,1323
52,1587
53,1659
54,1899
55,2186
56,1442
57,-3398
58,-13966
59,-30724
60,-68392
61,-150880
62,-311445
63,-530607
64,-755599
65,-980202
66,-1198915
67,-1411880
68,-1621324
69,-1825662
70,-2026343
71,-2222488
72,-2416576
73,-2607241
74,-2796787
75,-2982382
76,-3166154
77,-3348087
78,-3526726
79,-3702904
80,-3875652
81,-4046155
82,-4212309
83,-4377923
84,-4539740
85,-4695250
86,-4818861
87,-4865769
88,-4858831
89,-4828829
90,-4777160
91,-4657209
92,-4440560
93,-4205322
94,-3976033
95,-3748651
96,-3525202
97,-3303699
98,-3086688
99,-2871703
100,-2660513
101,-2451076
102,-2244489
103,-2040319
104,-1839262
105,-1640381
106,-1443733
107,-1250613
108,-1058644
109,-869539
110,-682601
111,-498013
112,-314888
113,-134442
114,42974
115,218745
116,391134
117,560855
118,729314
119,891273
120,1054060
121,1176620
122,1218172
123,1200719
124,1138069
125,1051994
126,944449
127,819102
128,674090
129,516760
130,357673
131,209293
132,74291
133,-47326
134,-163248
135,-277076
136,-390482
137,-500586
138,-601165
139,-683212
140,-739048
141,-760078
142,-744201
143,-690455
144,-596154
145,-462721
146,-292241
147,-109429
148,69440
149,247040
150,421505
151,592158
152,760878
153,925889
154,1088528
155,1247507
156,1403658
157,1556991
158,1697449
159,1796226
160,1851511
161,1855028
162,1798506
163,1672822
164,1468810
165,1224111
166,975209
167,728178
168,485610
169,246678
170,11952
171,-218273
172,-444671
173,-666448
174,-884543
175,-1098691
176,-1310541
177,-1518525
178,-1724292
179,-1926705
180,-2127550
181,-2324746
182,-2520958
183,-2709563
184,-2874960
185,-2956721
186,-2938640
187,-2821217
188,-2620769
189,-2408593
190,-2200355
191,-1994350
192,-1790755
193,-1589448
194,-1390278
195,-1193916
196,-998563
197,-806225
198,-615822
199,-428131
200,-242855
201,-60065
202,120750
203,299360
204,473931
205,647273
206,815738
207,982566
208,1145815
209,1307107
210,1464515
211,1619728
212,1772171
213,1921074
214,2067952
215,2212427
216,2354373
217,2493062
218,2629965
219,2764068
220,2896771
221,3025641
222,3153704
223,3279007
224,3402191
225,3523663
226,3643369
227,3761340
228,3876585
229,3990664
230,4093249
231,4180093
232,4252159
233,4307048
234,4343514
235,4359808
236,4353668
237,4325456
238,4273072
239,4198335
240,4103174
241,3990233
242,3863994
243,3729042
244,3592683
245,3459021
246,3335766
247,3225671
248,3133965
249,3063647
250,3015409
251,2989945
252,2986572
253,3003807
254,3039496
255,3091517
256,3156228
257,3232499
258,3316016
259,3403851
260,3493460
261,3580497
262,3662612
263,3734621
264,3793373
265,3833462
266,3853186
267,3845572
268,3808838
269,3736949
270,3629381
271,3483274
272,3295881
273,3067590
274,2813304
275,2556032
276,2298280
277,2040952
278,1785543
279,1534045
280,1284433
281,1039325
