# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5300889
index,raw24
284,2005592
285,1753891
286,1505477
287,1259013
288,1015283
289,774367
290,535721
291,303568
292,80402
293,-106887
294,-222002
295,-263679
296,-230255
297,-121635
298,48308
299,226078
300,401538
301,573641
302,743315
303,909809
304,1074082
305,1236094
306,1394568
307,1551869
308,1704960
309,1857432
310,2005669
311,2152160
312,2296633
313,2438049
314,2577031
315,2714197
316,2849065
317,2982006
318,3112354
319,3241230
320,3367658
321,3491711
322,3614181
323,3733899
324,3852620
325,3969093
326,4083849
327,4196158
328,4306350
329,4415408
330,4522573
331,4620045
332,4676657
333,4696886
334,4681169
335,4633598
336,4554280
337,4447900
338,4313829
339,4157046
340,3977619
341,3780629
342,3567808
343,3341420
344,3106348
345,2863697
346,2618948
347,2374052
348,2132218
349,1892934
350,1657951
351,1425932
352,1200222
353,983260
354,776060
355,580629
356,398134
357,229517
358,74289
359,-66432
360,-193144
361,-304920
362,-404867
363,-491673
364,-566773
365,-631504
366,-687515
367,-735823
368,-777693
369,-814318
370,-847395
371,-877387
372,-904992
373,-932858
374,-960872
375,-991443
376,-1024706
377,-1062757
378,-1107027
379,-1157852
380,-1216238
381,-1284498
382,-1362277
383,-1451479
384,-1551990
385,-1663824
386,-1788909
387,-1924907
388,-2073136
389,-2231050
390,-2399346
391,-2574469
392,-2750659
393,-2925323
394,-3097550
395,-3269532
396,-3436549
397,-3602505
398,-3763969
399,-3922198
400,-4074511
401,-4216062
402,-4339019
403,-4443465
404,-4525963
405,-4585786
406,-4623363
407,-4635654
408,-4623544
409,-4585908
410,-4525092
411,-4437700
412,-4328662
413,-4195886
414,-4042133
415,-3868568
416,-3676056
417,-3467263
418,-3250480
419,-3035779
420,-2824128
421,-2615687
422,-2408640
423,-2205706
424,-2004021
425,-1805512
426,-1608460
427,-1414903
428,-1223115
429,-1033797
430,-846999
431,-662280
432,-479631
433,-298508
434,-120976
435,55367
436,228712
437,399756
438,567515
439,732646
440,895245
441,1048087
442,1177183
443,1285176
444,1371539
445,1436931
446,1481924
447,1506479
448,1511751
449,1499735
450,1469967
451,1424068
452,1363590
453,1290000
454,1204674
455,1109111
456,1004424
457,892165
458,773056
459,648330
460,519763
461,387627
462,254180
463,119797
464,-14746
465,-148456
466,-279446
467,-408012
468,-533938
469,-653129
470,-768289
471,-877275
472,-979056
473,-1073433
474,-1161054
475,-1240192
476,-1312992
477,-1376096
478,-1432368
479,-1479985
480,-1520933
481,-1554723
482,-1581237
483,-1603100
484,-1618808
485,-1631059
486,-1640172
487,-1647299
488,-1652650
489,-1658881
490,-1665630
491,-1674155
492,-1686190
493,-1701328
494,-1721801
495,-1745655
496,-1775825
497,-1809841
498,-1848732
499,-1892218
500,-1940547
501,-1991686
502,-2046067
503,-2102561
504,-2160385
505,-2217617
506,-2275498
507,-2331380
508,-2384176
509,-2433485
510,-2477244
511,-2515413
