# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4826284
index,raw24
0,788
1,940
2,923
3,1139
4,643
5,859
6,1115
7,1147
8,1595
9,1242
10,922
11,1298
12,1290
13,1130
14,906
15,1369
16,1377
17,1353
18,1409
19,1785
20,1824
21,1816
22,1488
23,1656
24,1552
25,1895
26,2023
27,2295
28,1879
29,1782
30,1862
31,1582
32,1414
33,893
34,1461
35,1013
36,1789
37,1093
38,1077
39,1180
40,1028
41,684
42,388
43,-316
44,-732
45,-1860
46,-2676
47,-2859
48,-3443
49,-1786
50,-890
51,-218
52,150
53,422
54,3510
55,9533
56,16276
57,11562
58,-18247
59,-78285
60,-162595
61,-267528
62,-400319
63,-570230
64,-779232
65,-994745
66,-1214504
67,-1429267
68,-1641069
69,-1847645
70,-2051723
71,-2251193
72,-2449062
73,-2642323
74,-2833360
75,-3020430
76,-3205430
77,-3387286
78,-3564529
79,-3741246
80,-3912981
81,-4082407
82,-4248253
83,-4413694
84,-4573580
85,-4728365
86,-4826284
87,-4802191
88,-4675797
89,-4476946
90,-4244863
91,-4016001
92,-3789567
93,-3565968
94,-3347437
95,-3129220
96,-2915142
97,-2702827
98,-2494073
99,-2287464
100,-2083561
101,-1882939
102,-1684933
103,-1489351
104,-1295313
105,-1104435
106,-915108
107,-728860
108,-543915
109,-361753
110,-180309
111,-2191
112,174217
113,347164
114,517802
115,685099
116,850175
117,1011511
118,1170684
119,1286965
120,1330816
121,1315061
122,1251197
123,1156556
124,1043783
125,921903
126,785751
127,630439
128,455586
129,269250
130,83201
131,-90609
132,-246894
133,-385224
134,-505681
135,-610107
136,-695608
137,-757836
138,-793087
139,-793166
140,-755245
141,-679313
142,-569182
143,-430737
144,-268748
145,-89387
146,89096
147,265373
148,439268
149,610255
150,777796
151,942757
152,1104010
153,1263131
154,1404913
155,1510566
156,1582157
157,1613092
158,1601831
159,1541508
160,1430655
161,1263305
162,1042503
163,802647
164,560125
165,317017
166,77506
167,-158799
168,-390076
169,-618164
170,-841753
171,-1061434
172,-1277192
173,-1489005
174,-1697887
175,-1903023
176,-2105031
177,-2303974
178,-2500421
179,-2689548
180,-2870355
181,-3011461
182,-3079965
183,-3070709
184,-2985878
185,-2822930
186,-2612001
187,-2402234
188,-2194357
189,-1989609
190,-1786478
191,-1586484
192,-1387939
193,-1192449
194,-998728
195,-807766
196,-618443
197,-432120
198,-247099
199,-65869
200,113467
201,290366
202,465074
203,635849
204,804484
205,969817
206,1131787
207,1292217
208,1447995
209,1602394
210,1753575
211,1902625
212,2048360
213,2191614
214,2333011
215,2471174
216,2607336
217,2741722
218,2873259
219,3003365
