# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5125776
index,raw24
0,-188
1,-268
2,-252
3,188
4,-652
5,-28
6,-492
7,-732
8,-796
9,-1180
10,-883
11,-1179
12,-803
13,-1315
14,-1507
15,-1699
16,-1082
17,-1458
18,-1762
19,-1234
20,-1698
21,-2122
22,-1913
23,-1561
24,-2177
25,-2096
26,-2200
27,-2536
28,-2504
29,-2167
30,-2151
31,-2543
32,-2078
33,-2758
34,-2918
35,-2717
36,-2709
37,-3229
38,-3244
39,-3004
40,-3180
41,-3163
42,-3203
43,-3354
44,-3394
45,-3209
46,-3353
47,-3737
48,-3144
49,-3464
50,-2759
51,-2615
52,-2943
53,-2830
54,-2646
55,-2966
56,-2869
57,-4317
58,-12724
59,-42579
60,-104517
61,-240777
62,-450347
63,-677380
64,-902498
65,-1122947
66,-1338746
67,-1550055
68,-1757930
69,-1962475
70,-2162675
71,-2360539
72,-2553795
73,-2744332
74,-2930581
75,-3113999
76,-3295259
77,-3473992
78,-3651376
79,-3824682
80,-3996296
81,-4163936
82,-4330363
83,-4493123
84,-4654302
85,-4811902
86,-4962923
87,-5090213
88,-5125776
89,-5042878
90,-4850014
91,-4610774
92,-4377027
93,-4146205
94,-3918179
95,-3694901
96,-3472689
97,-3254858
98,-3038108
99,-2825049
100,-2613832
101,-2406121
102,-2200140
103,-1997151
104,-1796667
105,-1598464
106,-1403509
107,-1209913
108,-1019606
109,-830561
110,-644764
111,-459757
112,-277661
113,-97459
114,80081
115,254847
116,427232
117,596012
118,763147
119,924886
120,1086821
121,1222952
122,1311123
123,1360403
124,1375141
125,1364661
126,1335254
127,1286627
128,1212110
129,1108498
130,980475
131,835291
132,682437
133,526978
134,376922
135,241724
136,127606
137,38622
138,-24014
139,-58947
140,-67516
141,-51092
142,-12782
143,43228
144,112407
145,191937
146,281593
147,379439
148,484601
149,598974
150,723868
151,859956
152,1007379
153,1162760
154,1319330
155,1474457
156,1627253
157,1777094
158,1921165
159,2043411
160,2135281
161,2193141
162,2209065
163,2177379
164,2093418
165,1953642
166,1752468
167,1509990
168,1261565
169,1010947
170,764824
171,521538
172,281851
173,46336
174,-186045
175,-414599
176,-638092
177,-859702
178,-1075717
179,-1289714
180,-1499676
181,-1707461
182,-1911437
183,-2112883
184,-2311866
185,-2505687
186,-2688725
187,-2817429
188,-2847773
189,-2782818
190,-2622478
191,-2411718
192,-2204815
193,-1997778
194,-1795414
195,-1594427
196,-1396384
197,-1199702
198,-1006244
199,-814401
200,-624069
201,-437489
202,-252180
203,-70237
204,110468
205,287518
206,462739
207,634123
208,802997
209,969003
210,1132613
211,1292707
212,1450829
213,1605964
214,1758464
215,1908249
216,2055232
217,2199845
218,2342216
219,2482331
220,2618619
221,2753636
222,2885852
223,3015915
224,3144259
225,3269659
226,3392972
227,3513934
228,3634217
229,3742077
230,3818853
231,3869050
232,3898458
233,3908590
234,3902449
235,3882253
236,3849787
237,3805605
238,3752380
239,3691634
240,3622432
241,3548773
242,3471524
243,3393796
244,3316110
245,3240577
246,3169702
247,3105347
248,3049008
249,3001531
250,2965541
251,2940963
252,2931068
253,2934422
254,2953280
255,2986383
256,3035219
257,3097624
258,3172894
259,3259787
260,3356437
261,3459659
262,3565853
263,3673969
264,3777049
265,3874388
266,3958731
267,4027664
268,4076156
269,4099994
270,4096550
271,4061810
272,3993714
273,3889610
274,3750263
275,3573326
276,3361377
277,3116143
278,2858835
279,2600270
280,2343568
281,2086810
282,1831547
283,1577916
284,1328203
285,1081009
286,836957
287,596263
288,360982
289,130218
290,-93950
291,-310506
292,-503613
293,-651175
294,-753488
295,-806548
296,-811081
297,-764934
298,-670689
299,-526847
300,-347254
301,-163764
302,16344
303,194062
304,368982
305,541577
306,710647
307,877536
308,1040965
309,1202214
310,1360363
311,1515589
312,1669092
313,1819256
314,1966970
315,2112610
316,2255336
317,2395733
318,2535033
319,2670419
320,2804461
321,2935919
322,3065128
323,3192866
324,3317964
325,3442127
326,3561571
327,3682600
328,3789207
329,3862096
330,3905041
331,3919332
332,3905326
333,3866561
334,3803865
335,3719729
336,3614722
337,3491505
338,3351607
339,3196238
340,3030592
341,2852222
342,2666409
343,2474156
344,2277262
345,2077560
346,1877002
347,1676309
348,1478464
349,1282084
350,1089879
351,902810
352,721212
353,546308
354,379193
355,220691
356,70488
357,-69697
358,-199792
359,-319464
360,-428593
361,-526892
362,-615428
363,-693777
364,-762924
365,-823351
366,-875698
367,-921535
368,-959767
369,-992914
370,-1020945
371,-1046372
372,-1067596
373,-1087842
374,-1107181
375,-1127774
376,-1148900
377,-1173216
378,-1200433
379,-1232966
380,-1270688
381,-1315004
382,-1366908
383,-1426221
384,-1493631
385,-1569361
386,-1653913
387,-1745807
388,-1846546
389,-1954617
390,-2068506
391,-2188005
392,-2310890
393,-2437928
394,-2564863
395,-2691877
396,-2816469
397,-2936797
398,-3051047
399,-3158258
400,-3255465
401,-3341211
402,-3415259
403,-3474658
404,-3520218
405,-3548036
406,-3561051
407,-3555409
408,-3532591
409,-3491983
410,-3434173
411,-3359194
412,-3267968
413,-3161577
414,-3039351
415,-2904076
416,-2755241
417,-2596601
418,-2426060
419,-2248652
420,-2063449
421,-1873069
422,-1678561
423,-1484796
424,-1291455
425,-1101057
426,-912555
427,-726443
428,-542970
429,-361768
430,-183284
431,-11910
432,147676
433,297634
434,434189
435,559272
436,670020
437,766266
438,847405
439,913149
440,962590
441,995264
442,1012671
443,1013411
444,999271
445,968805
446,923647
447,863438
448,789997
449,704373
450,605663
451,496253
452,377248
453,248450
454,112676
455,-30074
456,-177542
457,-329225
458,-483713
459,-639973
460,-796287
461,-952238
462,-1106258
463,-1257195
464,-1404713
465,-1548254
466,-1686137
467,-1818947
468,-1946141
469,-2065359
470,-2178507
471,-2282641
472,-2379003
473,-2468048
474,-2546803
475,-2618052
476,-2679700
477,-2732701
478,-2776632
479,-2813181
480,-2840837
481,-2861835
482,-2874269
483,-2881318
484,-2880695
485,-2875007
486,-2864672
487,-2850506
488,-2832966
489,-2812132
490,-2789885
491,-2765321
492,-2741639
493,-2715600
494,-2690829
495,-2665740
496,-2641399
497,-2618292
498,-2595533
499,-2573544
500,-2552070
501,-2531982
502,-2510385
503,-2489847
504,-2467263
505,-2443641
506,-2418207
507,-2389704
508,-2357508
509,-2321844
510,-2280409
511,-2234387
