# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,3200083
index,raw24
0,7064
1,7303
2,6230
3,6622
4,6541
5,6372
6,6371
7,6498
8,7034
9,6489
10,6416
11,6247
12,6374
13,6102
14,6725
15,6044
16,5795
17,5595
18,6146
19,5945
20,5960
21,5600
22,5639
23,5902
24,5437
25,5453
26,5460
27,6027
28,5723
29,5874
30,5665
31,5104
32,5656
33,5775
34,5478
35,5190
36,4965
37,4972
38,5100
39,5123
40,5099
41,4762
42,4617
43,4761
44,4648
45,4544
46,4047
47,3942
48,2462
49,390
50,-2410
51,-8770
52,-18673
53,-32799
54,-51435
55,-76500
56,-110611
57,-153302
58,-206251
59,-268786
60,-340193
61,-420511
62,-507956
63,-601686
64,-700116
65,-800303
66,-902117
67,-1003551
68,-1103285
69,-1201246
70,-1297531
71,-1392493
72,-1484219
73,-1574534
74,-1663053
75,-1748274
76,-1829405
77,-1905038
78,-1974693
79,-2037404
80,-2092611
81,-2139708
82,-2179951
83,-2212388
84,-2238326
85,-2257341
86,-2270002
87,-2276484
88,-2275551
89,-2267281
90,-2249916
91,-2224985
92,-2190026
93,-2146358
94,-2091568
95,-2027457
96,-1953217
97,-1871019
98,-1779927
99,-1680869
100,-1573888
101,-1459912
102,-1340606
103,-1216010
104,-1089342
105,-960185
106,-830067
107,-698710
108,-566793
109,-434356
110,-302143
111,-171306
112,-42821
113,82649
114,203822
115,320190
116,430510
117,532266
118,626025
119,710812
120,787422
121,854926
122,913309
123,961262
124,999360
125,1030230
126,1055953
127,1073992
128,1085228
129,1086120
130,1077587
131,1062016
132,1044686
133,1028335
134,1011569
135,995678
136,980252
137,965700
138,953798
139,946354
140,941158
141,936420
142,932297
143,927175
144,920230
145,913206
146,905614
147,899056
148,894130
149,889917
150,884968
151,878628
152,870121
153,859607
154,846302
155,830327
156,811153
157,788094
158,760070
159,726217
160,686688
161,640453
162,587422
163,528287
164,462534
165,391294
166,313254
167,230632
168,141892
169,48650
170,-49564
171,-151918
172,-257227
173,-364188
174,-471663
175,-578966
176,-684463
177,-785595
178,-882540
179,-973520
180,-1056873
181,-1132760
182,-1198974
183,-1256651
184,-1305034
185,-1344659
186,-1375222
187,-1396151
188,-1407364
