# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4712770
index,raw24
0,1520
1,848
2,1976
3,1000
4,1167
5,1855
6,1167
7,1399
8,1031
9,1007
10,1030
11,1318
12,966
13,1630
14,1094
15,982
16,1317
17,1397
18,1253
19,1045
20,1573
21,1621
22,1508
23,1452
24,1316
25,964
26,1004
27,1276
28,1243
29,1515
30,1123
31,859
32,1771
33,1419
34,1370
35,1562
36,1666
37,1202
38,962
39,913
40,1089
41,625
42,1041
43,753
44,633
45,-79
46,-751
47,-983
48,-1327
49,-2591
50,-3927
51,-5134
52,-5565
53,-5925
54,-5508
55,-6187
56,-8586
57,-13801
58,-24264
59,-44245
60,-94287
61,-201852
62,-383379
63,-603684
64,-828939
65,-1051669
66,-1268669
67,-1483106
68,-1691709
69,-1896919
70,-2098447
71,-2296351
72,-2492022
73,-2683726
74,-2873399
75,-3060040
76,-3243618
77,-3424294
78,-3600972
79,-3775061
80,-3943472
81,-4108638
82,-4270305
83,-4430912
84,-4591651
85,-4712770
86,-4617379
87,-4387191
88,-4155072
89,-3925100
90,-3716237
91,-3539528
92,-3344751
93,-3126871
94,-2913521
95,-2700318
96,-2490916
97,-2282452
98,-2079117
99,-1877072
100,-1678282
101,-1481542
102,-1287057
103,-1094580
104,-904534
105,-717463
106,-531512
107,-348535
108,-166876
109,13400
110,190070
111,365199
112,537738
113,706065
114,871979
115,1033488
116,1192498
117,1348568
118,1501964
119,1645796
120,1734675
121,1758896
122,1715001
123,1605320
124,1441348
125,1235364
126,1008573
127,778978
128,552819
129,338919
130,141630
131,-37732
132,-196031
133,-335703
134,-454918
135,-550638
136,-621387
137,-663967
138,-677870
139,-663564
140,-621667
141,-548959
142,-444300
143,-298669
144,-122297
145,57990
146,235383
147,410130
148,581696
149,750201
150,915302
151,1078846
152,1238298
153,1394875
154,1548577
155,1695708
156,1809173
157,1883344
158,1915722
159,1901640
160,1832936
161,1699416
162,1490544
163,1243939
164,994851
165,747753
166,506030
167,267056
168,33647
169,-196557
170,-422205
171,-643801
172,-862458
173,-1076649
174,-1288662
175,-1496696
176,-1703066
177,-1906842
178,-2108073
179,-2306520
180,-2501142
181,-2677789
182,-2782638
183,-2782066
184,-2682047
185,-2490687
186,-2280599
187,-2073297
188,-1869244
189,-1667335
190,-1468020
191,-1270305
192,-1075326
193,-882066
194,-690975
195,-502642
196,-316093
197,-132910
198,49154
199,227964
200,404368
201,577351
202,747440
203,915125
204,1079813
205,1241489
206,1400562
207,1557095
208,1709777
209,1860832
210,2008229
211,2154480
212,2297401
213,2438208
214,2575887
215,2712028
216,2844769
217,2976206
218,3104643
219,3230968
220,3355805
221,3478091
222,3599131
223,3717692
224,3834110
225,3949210
226,4062424
227,4173304
228,4283650
229,4387407
230,4471296
231,4535046
232,4576508
233,4595790
234,4587557
235,4553900
236,4492809
237,4407052
238,4296186
239,4167110
240,4022665
241,3867614
242,3709334
243,3551009
244,3400375
245,3259432
246,3135394
247,3030716
248,2949066
249,2890210
250,2856641
251,2847812
252,2861841
253,2898603
254,2954289
255,3025785
256,3109527
257,3202180
258,3298381
259,3393386
260,3482484
261,3559971
262,3621296
263,3660270
264,3673895
265,3655095
266,3600745
267,3507025
268,3370837
269,3189385
270,2962804
271,2708162
272,2452208
273,2193516
274,1937001
275,1683396
276,1433367
277,1185808
278,941159
279,699804
280,459935
281,223686
282,-10573
283,-241940
284,-468694
285,-686469
286,-896337
287,-1077492
288,-1204176
289,-1272437
290,-1280842
291,-1227469
292,-1113087
293,-939576
294,-748605
295,-560913
296,-375093
297,-191095
298,-9040
299,169257
300,346189
301,519426
302,690539
303,857847
304,1022982
305,1184569
306,1344352
307,1499940
308,1653965
309,1804491
310,1953559
311,2099064
312,2242776
313,2383942
314,2522467
315,2658511
316,2792635
317,2923630
318,3053097
319,3179828
320,3305352
321,3413357
322,3475860
323,3504140
324,3496352
325,3459989
326,3395607
327,3308816
328,3201380
329,3078645
330,2943014
331,2796046
332,2642545
333,2481614
334,2317935
335,2150925
336,1983494
337,1816676
338,1653062
339,1492716
340,1337334
341,1187491
342,1043066
343,906218
344,775260
345,651909
346,534990
347,424932
348,322304
349,226697
350,138909
351,58980
352,-13899
353,-79265
354,-136832
355,-187703
356,-231120
357,-268572
358,-300347
359,-328446
360,-351558
361,-371051
362,-387158
363,-402183
364,-415365
365,-428707
366,-441606
367,-455648
368,-471281
369,-489271
370,-509371
371,-532405
372,-561132
373,-592832
374,-630759
375,-673578
376,-724024
377,-779688
378,-843185
379,-913426
380,-991234
381,-1076569
382,-1169054
383,-1268871
384,-1375276
385,-1488532
386,-1607286
387,-1731282
388,-1858679
389,-1987588
390,-2117297
391,-2246087
392,-2371933
393,-2492483
394,-2606699
395,-2713061
396,-2810881
397,-2897930
398,-2973648
399,-3036005
400,-3085811
401,-3120834
402,-3141221
403,-3147366
404,-3139173
405,-3116574
406,-3079218
407,-3029282
408,-2965888
409,-2891046
410,-2803885
411,-2706503
412,-2599868
413,-2483727
414,-2359368
415,-2228752
416,-2091032
417,-1948864
418,-1802570
419,-1651646
420,-1499613
421,-1345070
422,-1190817
423,-1036744
424,-884810
425,-736998
426,-592812
427,-454075
428,-321636
429,-197164
430,-80820
431,26286
432,123610
433,210651
434,287025
435,351902
436,404595
437,445386
438,473828
439,490210
440,494686
441,486554
442,467358
443,436517
444,395000
445,343480
446,283230
447,214587
448,138121
449,55512
450,-32791
451,-125787
452,-222507
453,-321680
454,-423801
455,-526269
456,-629709
457,-732312
458,-834279
459,-933681
460,-1031031
461,-1124753
462,-1214552
463,-1299459
464,-1380165
465,-1454940
466,-1524147
467,-1586993
468,-1642863
469,-1691478
470,-1733936
471,-1769732
472,-1797692
473,-1821096
474,-1836834
475,-1848018
476,-1852984
477,-1854166
478,-1850428
479,-1842898
480,-1833177
481,-1819497
482,-1805427
483,-1789335
484,-1772580
485,-1754676
486,-1737286
487,-1719857
488,-1702967
489,-1687088
490,-1671962
491,-1658333
492,-1644483
493,-1632666
494,-1621139
495,-1610157
496,-1598928
497,-1588477
498,-1576707
499,-1564651
500,-1549452
501,-1532383
502,-1512196
503,-1488715
504,-1461605
505,-1427939
506,-1390269
507,-1347107
508,-1296974
509,-1240560
510,-1176881
511,-1105385
