# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,4715799
index,raw24
0,-2967
1,-3095
2,-3014
3,-3142
4,-3398
5,-3149
6,-3421
7,-3428
8,-3004
9,-2907
10,-3083
11,-3227
12,-3074
13,-3138
14,-3369
15,-3337
16,-3145
17,-3160
18,-3144
19,-2927
20,-2863
21,-3127
22,-3126
23,-3326
24,-3141
25,-2989
26,-3237
27,-3132
28,-3604
29,-3107
30,-3003
31,-3211
32,-3490
33,-3050
34,-2857
35,-3233
36,-2529
37,-2624
38,-2360
39,-2696
40,-2543
41,-2919
42,-2807
43,-2550
44,-2542
45,-2670
46,-2925
47,-2421
48,-2773
49,-2628
50,-2868
51,-2667
52,-2899
53,-2571
54,-2514
55,-658
56,1542
57,5758
58,15725
59,41755
60,105966
61,249041
62,424299
63,595071
64,762622
65,930585
66,1029951
67,942650
68,728247
69,487662
70,250146
71,13212
72,-217246
73,-448507
74,-677405
75,-902330
76,-1120068
77,-1332803
78,-1540872
79,-1744148
80,-1943887
81,-2139258
82,-2332245
83,-2521616
84,-2710236
85,-2896753
86,-3082536
87,-3265335
88,-3443017
89,-3613485
90,-3780267
91,-3942342
92,-4074909
93,-4096339
94,-3961631
95,-3735844
96,-3511140
97,-3289975
98,-3072557
99,-2858014
100,-2646785
101,-2438590
102,-2232332
103,-2029492
104,-1827260
105,-1628997
106,-1432846
107,-1239511
108,-1047824
109,-858472
110,-670527
111,-484557
112,-300666
113,-118381
114,61529
115,240337
116,414452
117,586906
118,754602
119,920222
120,1080589
121,1240169
122,1371386
123,1453811
124,1513961
125,1544248
126,1542508
127,1492568
128,1376401
129,1184985
130,951369
131,713380
132,479909
133,251451
134,35884
135,-157416
136,-327621
137,-470237
138,-576148
139,-646389
140,-677758
141,-671876
142,-630858
143,-558517
144,-460232
145,-343320
146,-201934
147,-34398
148,144471
149,319669
150,493038
151,662514
152,829369
153,993428
154,1154242
155,1312893
156,1467517
157,1621146
158,1754900
159,1860630
160,1943147
161,2000973
162,2034577
163,2040537
164,2012184
165,1938098
166,1804773
167,1599105
168,1352278
169,1102265
170,853546
171,610946
172,370567
173,135506
174,-97046
175,-325347
176,-549923
177,-771968
178,-990353
179,-1205409
180,-1416573
181,-1626560
182,-1832650
183,-2036906
184,-2235146
185,-2423961
186,-2555033
187,-2580209
188,-2503822
189,-2331004
190,-2121552
191,-1917885
192,-1715235
193,-1515281
194,-1316968
195,-1121719
196,-928710
197,-737261
198,-547979
199,-361640
200,-177620
201,4458
202,183289
203,359779
204,533415
205,703822
206,871608
207,1036501
208,1198767
209,1357045
210,1514751
211,1668710
212,1820162
213,1969124
214,2115660
215,2258441
216,2400894
217,2539313
218,2676667
219,2810900
220,2941829
221,3072150
222,3199534
223,3324664
224,3448106
225,3569245
226,3688705
227,3807367
228,3921446
229,4036624
230,4148523
231,4258704
232,4366480
233,4473963
234,4572201
235,4644179
236,4693260
237,4715799
238,4712016
239,4680240
240,4620421
241,4534041
242,4424943
243,4294235
244,4147535
245,3989245
246,3824582
247,3660539
248,3499804
249,3350465
250,3214440
251,3097311
252,2999533
253,2927431
254,2877850
255,2853571
256,2854742
257,2877482
258,2923786
259,2987597
260,3066977
261,3155794
262,3249513
263,3343740
264,3430772
265,3504945
266,3559638
267,3590659
268,3590925
269,3556918
270,3482820
271,3368843
272,3209112
273,3006080
274,2762289
275,2507368
276,2251566
277,1995635
278,1740399
279,1488891
280,1240829
281,995253
282,752884
283,512728
284,275369
285,39832
286,-191669
287,-418110
288,-636299
289,-848661
290,-1043933
291,-1199558
292,-1305475
293,-1361012
294,-1364742
295,-1315263
296,-1212567
297,-1055491
298,-865130
299,-675984
300,-488982
301,-303874
302,-121349
303,58578
304,236515
305,411454
306,583572
307,752853
308,918569
309,1082216
310,1242124
311,1400533
312,1555010
313,1707388
314,1856891
315,2004297
316,2148908
317,2291654
318,2431222
319,2568325
320,2703812
321,2836034
322,2967271
323,3093413
324,3220844
325,3327474
326,3394604
327,3429070
328,3432627
329,3408872
330,3361680
331,3293998
332,3208251
333,3108404
334,2996608
335,2875331
336,2746468
337,2612356
338,2472085
339,2328544
340,2182139
341,2034457
342,1885313
343,1737442
344,1590886
345,1446604
346,1306220
347,1169372
348,1037821
349,911575
350,791295
351,676887
352,570276
353,470558
354,378357
355,293415
356,216347
357,146337
358,84527
359,28100
360,-20927
361,-64909
362,-104085
363,-139256
364,-171319
365,-201042
366,-230289
367,-257773
368,-285246
369,-312795
370,-341557
371,-371683
372,-403166
373,-436324
374,-471799
375,-510350
376,-550663
377,-595692
378,-643251
379,-694477
380,-749848
381,-809668
382,-874146
383,-942999
384,-1017004
385,-1097080
386,-1182194
387,-1273089
388,-1369598
389,-1472263
390,-1580211
391,-1692562
392,-1808995
393,-1927783
394,-2048851
395,-2169769
396,-2290496
397,-2408281
398,-2521939
399,-2630871
400,-2732262
401,-2826472
402,-2910167
403,-2984828
404,-3048463
405,-3099827
406,-3139801
407,-3166418
408,-3182063
409,-3184251
410,-3174422
411,-3152706
412,-3120393
413,-3075773
414,-3022501
415,-2957996
416,-2885067
417,-2803219
418,-2713637
419,-2617297
420,-2513130
421,-2403655
422,-2287402
423,-2168362
424,-2043154
425,-1916744
426,-1787022
427,-1656388
428,-1525474
429,-1394504
430,-1265341
431,-1138827
432,-1016104
433,-897428
434,-784158
435,-677030
436,-577580
437,-485861
438,-402962
439,-328945
440,-264705
441,-210104
442,-166191
443,-133434
444,-109906
445,-96965
446,-93993
447,-101157
448,-117121
449,-141851
450,-175241
451,-215468
452,-262969
453,-316625
454,-375323
455,-439029
456,-506663
457,-578041
458,-652859
459,-729627
460,-808138
461,-888439
462,-968819
463,-1050061
464,-1129636
465,-1209194
466,-1286615
467,-1361882
468,-1433684
469,-1502413
470,-1566781
471,-1625878
472,-1681207
473,-1728642
474,-1771927
475,-1808527
476,-1839514
477,-1863977
478,-1883278
479,-1895752
480,-1903752
481,-1906608
482,-1903959
483,-1898631
484,-1888399
485,-1876521
486,-1861347
487,-1844208
488,-1824999
489,-1803776
490,-1782364
491,-1760475
492,-1738724
493,-1716439
494,-1694686
495,-1673111
496,-1650915
497,-1629217
498,-1607578
499,-1585934
500,-1564044
501,-1541198
502,-1517417
503,-1492696
504,-1466114
505,-1437079
506,-1405719
507,-1371804
508,-1333516
509,-1292514
510,-1246724
511,-1195852
