# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5502484
index,raw24
0,-4396
1,-4563
2,-4363
3,-3906
4,-4610
5,-4081
6,-4353
7,-4496
8,-4151
9,-3631
10,-4510
11,-3982
12,-4245
13,-4093
14,-3988
15,-4156
16,-4139
17,-4235
18,-4026
19,-4194
20,-4169
21,-4017
22,-4032
23,-3624
24,-3759
25,-3871
26,-3966
27,-4374
28,-3733
29,-4061
30,-3092
31,-3852
32,-3211
33,-3819
34,-3418
35,-3314
36,-3394
37,-3225
38,-3289
39,-3280
40,-3496
41,-3040
42,-3055
43,-2935
44,-3110
45,-3134
46,-3422
47,-3133
48,-2901
49,-3028
50,-2548
51,-2572
52,-2291
53,-2451
54,-2291
55,-2914
56,-2210
57,-4818
58,-16609
59,-54079
60,-135417
61,-271104
62,-457231
63,-673535
64,-896245
65,-1117983
66,-1334479
67,-1547460
68,-1756743
69,-1961801
70,-2164481
71,-2363657
72,-2558840
73,-2750856
74,-2939696
75,-3125241
76,-3306812
77,-3486048
78,-3661783
79,-3835704
80,-4006195
81,-4174514
82,-4339933
83,-4502883
84,-4662773
85,-4820324
86,-4976064
87,-5129680
88,-5279230
89,-5418354
90,-5502484
91,-5488484
92,-5398630
93,-5251059
94,-5069034
95,-4852000
96,-4615887
97,-4383060
98,-4152213
99,-3925866
100,-3700203
101,-3479119
102,-3260086
103,-3044224
104,-2831541
105,-2621891
106,-2414971
107,-2210620
108,-2009046
109,-1809753
110,-1611892
111,-1417303
112,-1224402
113,-1033613
114,-844503
115,-657767
116,-473415
117,-290669
118,-110802
119,66148
120,241500
121,412918
122,582364
123,747501
124,911809
125,1048634
126,1116106
127,1122490
128,1079441
129,1003405
130,917042
131,836899
132,766404
133,701023
134,634105
135,556044
136,470016
137,380278
138,296192
139,232324
140,199367
141,203263
142,241038
143,304649
144,385556
145,477701
146,576434
147,681372
148,790169
149,899680
150,1007426
151,1108495
152,1202520
153,1290037
154,1373416
155,1457000
156,1542862
157,1632018
158,1719843
159,1802025
160,1869629
161,1914152
162,1924639
163,1894292
164,1813724
165,1681079
166,1487962
167,1251916
168,1008227
169,762336
170,518123
171,276516
172,38482
173,-196643
174,-427635
175,-654742
176,-878278
177,-1097891
178,-1313437
179,-1525557
180,-1733539
181,-1938663
182,-2139946
183,-2338533
184,-2532960
185,-2726202
186,-2910574
187,-3084898
188,-3214906
189,-3270489
190,-3251002
191,-3156733
192,-2986924
193,-2773119
194,-2560893
195,-2351268
196,-2144757
197,-1939503
198,-1738306
199,-1537958
200,-1340922
201,-1145559
202,-952819
203,-762702
204,-574297
205,-388651
206,-204588
207,-23715
208,155408
209,331717
210,506021
211,675983
212,844612
213,1009341
214,1171946
215,1330923
216,1488792
217,1642523
218,1794562
219,1943679
220,2090282
221,2234547
222,2375898
223,2515336
224,2652093
225,2786833
226,2918645
227,3049128
228,3175876
229,3301521
230,3424822
231,3546611
232,3664499
233,3782619
234,3880821
235,3941828
236,3975218
237,3981149
238,3964247
239,3926059
240,3871212
241,3802555
242,3723819
243,3640045
244,3553824
245,3468542
246,3388055
247,3313721
248,3248349
249,3191512
250,3145083
251,3109251
252,3083863
253,3067807
254,3060280
255,3063027
256,3072653
257,3089414
258,3112485
259,3140201
260,3171657
261,3206358
262,3242511
263,3278179
264,3311843
265,3341638
266,3365270
267,3381308
268,3385039
269,3374458
270,3345006
271,3296613
272,3222627
273,3124105
274,2997524
275,2843926
276,2660987
277,2453190
278,2219907
279,1975156
280,1731395
281,1487543
282,1246194
283,1005105
284,767431
285,531625
286,299584
287,70884
288,-153861
289,-372162
290,-584405
291,-777718
292,-936327
293,-1060524
294,-1146899
295,-1195639
296,-1206597
297,-1179585
298,-1115657
299,-1014873
300,-879325
301,-709530
302,-522939
303,-337940
304,-155506
305,24321
306,201758
307,376261
308,548543
309,717956
310,883573
311,1047737
312,1207681
313,1365725
314,1520599
315,1672949
316,1823193
317,1970290
318,2115538
319,2257951
320,2398924
321,2536751
322,2673425
323,2805939
324,2937524
325,3066606
326,3193615
327,3319249
328,3442116
329,3563376
330,3678165
331,3765260
332,3825128
333,3860910
334,3870950
335,3859278
336,3823103
337,3767972
338,3690648
339,3595389
340,3482278
341,3353261
342,3209540
343,3054460
344,2889423
345,2716255
346,2536891
347,2352845
348,2166590
349,1977710
350,1789460
351,1601938
352,1418294
353,1237049
354,1061418
355,892696
356,730907
357,576186
358,430716
359,293447
360,165835
361,47223
362,-62543
363,-163503
364,-256435
365,-341764
366,-420186
367,-491183
368,-557523
369,-618407
370,-675531
371,-728921
372,-780192
373,-829960
374,-878299
375,-926416
376,-974263
377,-1023968
378,-1075515
379,-1129808
380,-1186870
381,-1247733
382,-1313236
383,-1382892
384,-1458987
385,-1540425
386,-1627333
387,-1720006
388,-1819412
389,-1922702
390,-2032156
391,-2145508
392,-2261718
393,-2381770
394,-2504111
395,-2627821
396,-2750716
397,-2873173
398,-2992430
399,-3108688
400,-3219389
401,-3324468
402,-3421262
403,-3510020
404,-3587800
405,-3655098
406,-3711444
407,-3753871
408,-3784500
409,-3801078
410,-3804086
411,-3791862
412,-3768263
413,-3729275
414,-3677020
415,-3612099
416,-3534266
417,-3444651
418,-3344190
419,-3233374
420,-3111571
421,-2982975
422,-2844867
423,-2701880
424,-2551942
425,-2397591
426,-2240026
427,-2080200
428,-1918771
429,-1758424
430,-1599338
431,-1441806
432,-1288566
433,-1140257
434,-996838
435,-861356
436,-733923
437,-615593
438,-507598
439,-409024
440,-322486
441,-247999
442,-185369
443,-135210
444,-97089
445,-73038
446,-60765
447,-61605
448,-74262
449,-100069
450,-136888
451,-186088
452,-245337
453,-314339
454,-393005
455,-479269
456,-574002
457,-674356
458,-780650
459,-890666
460,-1003854
461,-1120211
462,-1236634
463,-1354491
464,-1470734
465,-1587226
466,-1700849
467,-1812961
468,-1921468
469,-2027169
470,-2128690
471,-2226654
472,-2318822
473,-2406147
474,-2488317
475,-2564341
476,-2633932
477,-2697843
478,-2756049
479,-2807649
480,-2852362
481,-2892550
482,-2926493
483,-2954696
484,-2977191
485,-2996068
486,-3009366
487,-3019086
488,-3025686
489,-3030108
490,-3031491
491,-3030881
492,-3029535
493,-3025437
494,-3021795
495,-3016906
496,-3012914
497,-3006298
498,-3001883
499,-2996501
500,-2991087
501,-2985162
502,-2979294
503,-2973514
504,-2966287
505,-2957973
506,-2947140
507,-2934828
508,-2919094
509,-2900729
510,-2876519
511,-2849760
