# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4707918
index,raw24
0,-4892
1,-4955
2,-4939
3,-5314
4,-5161
5,-4873
6,-5112
7,-4824
8,-4975
9,-5174
10,-5646
11,-5221
12,-5148
13,-5148
14,-4883
15,-5002
16,-4978
17,-5017
18,-4688
19,-4584
20,-4415
21,-4455
22,-4094
23,-4846
24,-4397
25,-4205
26,-4516
27,-4739
28,-4515
29,-4450
30,-4618
31,-4201
32,-4585
33,-4304
34,-4503
35,-4703
36,-4286
37,-4550
38,-4677
39,-4941
40,-4636
41,-4763
42,-4667
43,-4378
44,-4578
45,-5097
46,-4728
47,-4776
48,-5423
49,-5903
50,-6566
51,-7421
52,-8908
53,-10739
54,-13146
55,-17280
56,-22734
57,-29435
58,-45864
59,-85074
60,-174976
61,-317722
62,-507587
63,-729725
64,-954028
65,-1171600
66,-1382769
67,-1587696
68,-1788566
69,-1983916
70,-2177170
71,-2368016
72,-2558135
73,-2746911
74,-2933375
75,-3116561
76,-3295293
77,-3473826
78,-3647706
79,-3821165
80,-3985051
81,-4153732
82,-4307193
83,-4481083
84,-4478024
85,-4240062
86,-4011880
87,-3778126
88,-3555033
89,-3331239
90,-3114984
91,-2899588
92,-2689666
93,-2479626
94,-2273035
95,-2067158
96,-1865505
97,-1665805
98,-1469362
99,-1273791
100,-1081355
101,-890295
102,-702058
103,-514725
104,-330806
105,-149254
106,30445
107,207473
108,381832
109,552273
110,721118
111,886254
112,1049241
113,1209193
114,1366006
115,1520623
116,1672485
117,1822129
118,1967115
119,2112355
120,2223929
121,2216801
122,2100187
123,1893074
124,1645731
125,1397226
126,1147320
127,900452
128,653750
129,411934
130,173987
131,-56554
132,-280691
133,-490241
134,-660157
135,-777236
136,-843941
137,-859486
138,-828197
139,-753688
140,-637612
141,-478014
142,-294572
143,-112656
144,67454
145,245206
146,419840
147,591116
148,759996
149,926143
150,1088606
151,1248737
152,1406137
153,1560301
154,1711695
155,1859950
156,2006099
157,2149094
158,2286496
159,2379072
160,2409870
161,2363336
162,2225359
163,1995512
164,1738500
165,1483088
166,1232363
167,986732
168,745740
169,511049
170,279802
171,53056
172,-170702
173,-390561
174,-607330
175,-820592
176,-1031443
177,-1238797
178,-1446598
179,-1651726
180,-1857220
181,-2058921
182,-2247934
183,-2328835
184,-2234263
185,-2032870
186,-1827862
187,-1624695
188,-1425265
189,-1226699
190,-1031365
191,-837167
192,-645713
193,-456754
194,-268450
195,-84201
196,98385
197,277477
198,454451
199,628395
200,798575
201,966373
202,1131055
203,1292325
204,1451223
205,1607006
206,1759810
207,1910571
208,2058314
209,2203127
210,2346034
211,2486667
212,2624244
