# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5160699
index,raw24
0,1538
1,1394
2,1642
3,1161
4,1673
5,1369
6,1265
7,841
8,1073
9,1088
10,944
11,720
12,952
13,808
14,1048
15,1168
16,1008
17,943
18,767
19,967
20,1271
21,1367
22,919
23,1511
24,1190
25,1406
26,1454
27,998
28,1310
29,1166
30,1525
31,1213
32,1621
33,1389
34,1253
35,1445
36,1612
37,1756
38,1948
39,1956
40,1979
41,1859
42,1635
43,1299
44,738
45,906
46,114
47,-950
48,-1534
49,-3493
50,-5773
51,-9532
52,-17035
53,-25969
54,-39998
55,-57753
56,-81586
57,-112800
58,-151586
59,-199552
60,-258791
61,-337768
62,-443894
63,-581320
64,-753065
65,-955829
66,-1167249
67,-1380010
68,-1592874
69,-1800855
70,-2005675
71,-2206678
72,-2403809
73,-2598260
74,-2789326
75,-2977442
76,-3162214
77,-3345108
78,-3523404
79,-3700310
80,-3873098
81,-4044377
82,-4211380
83,-4375258
84,-4533692
85,-4688034
86,-4836918
87,-4979655
88,-5098375
89,-5160281
90,-5160699
91,-5104317
92,-4999934
93,-4851828
94,-4667299
95,-4445850
96,-4214683
97,-3986569
98,-3761442
99,-3539423
100,-3320151
101,-3103553
102,-2889662
103,-2678622
104,-2469791
105,-2263793
106,-2060933
107,-1860369
108,-1662182
109,-1467187
110,-1273616
111,-1082917
112,-894320
113,-707539
114,-524053
115,-343253
116,-162611
117,14185
118,188935
119,360688
120,529588
121,681299
122,801424
123,897318
124,967777
125,1012811
126,1030247
127,1020177
128,984429
129,928693
130,860539
131,785882
132,707410
133,626228
134,541191
135,451461
136,358022
137,260898
138,162306
139,64023
140,-29561
141,-116902
142,-193599
143,-255048
144,-297248
145,-314668
146,-303710
147,-262681
148,-190529
149,-90673
150,34162
151,178374
152,335776
153,500079
154,667114
155,830768
156,987283
157,1131314
158,1258968
159,1366639
160,1449648
161,1504559
162,1527439
163,1512597
164,1454356
165,1347746
166,1186950
167,970869
168,732070
169,490901
170,247969
171,10387
172,-225222
173,-455899
174,-683019
175,-905552
176,-1124633
177,-1340232
178,-1551884
179,-1760335
180,-1964992
181,-2166440
182,-2364328
183,-2559439
184,-2745391
185,-2922991
186,-3067235
187,-3150332
188,-3168796
189,-3123401
190,-3011396
191,-2834212
192,-2621850
193,-2412010
194,-2204043
195,-2000134
196,-1796938
197,-1596799
198,-1399028
199,-1202921
200,-1010166
201,-818803
202,-629815
203,-442906
204,-259292
205,-76412
206,102989
207,280296
208,454822
209,626799
210,795274
211,961049
212,1123572
213,1284067
214,1441054
215,1595030
216,1746827
217,1895438
218,2041703
219,2184901
220,2326179
221,2463839
222,2600722
223,2734172
224,2865559
225,2995169
226,3121427
227,3235286
228,3332643
229,3419252
230,3494363
231,3559976
232,3614230
233,3660020
234,3693166
235,3714467
236,3722501
237,3714911
238,3694409
239,3657198
240,3603376
241,3535632
242,3454937
243,3361259
244,3258608
245,3150059
246,3038730
247,2927063
248,2819586
249,2717586
250,2623774
251,2541358
252,2471167
253,2414106
254,2369747
255,2337754
256,2319148
257,2312345
258,2315583
259,2327972
260,2346912
261,2370986
262,2398576
263,2425907
264,2451499
265,2472336
266,2486642
267,2491466
268,2484650
269,2463435
270,2424910
271,2368038
272,2290077
273,2190102
274,2065666
275,1918046
276,1746444
277,1552903
278,1337817
279,1108638
280,877158
281,646403
282,416004
283,187682
284,-39061
285,-262377
286,-482377
287,-697654
288,-907160
289,-1110946
290,-1298682
291,-1458740
292,-1586409
293,-1680224
294,-1736667
295,-1754063
296,-1730273
297,-1666549
298,-1560274
299,-1414123
300,-1229167
301,-1036185
302,-845642
303,-657027
304,-470347
305,-286169
306,-104302
307,74846
308,251709
309,426294
310,597178
311,765465
312,930892
313,1093282
314,1252901
315,1409892
316,1564200
317,1715233
318,1864431
319,2010884
320,2154174
321,2295199
322,2434279
323,2570790
324,2700564
325,2797034
326,2860413
327,2893304
328,2897983
329,2876405
330,2832310
331,2765540
332,2681370
333,2581067
334,2467632
335,2342795
336,2209285
337,2067919
338,1922627
339,1773744
340,1624247
341,1475937
342,1329813
343,1188051
344,1049665
345,916825
346,788161
347,665881
348,548528
349,437501
350,330799
351,230351
352,134603
353,45091
354,-39835
355,-118686
356,-191408
357,-259312
358,-322025
359,-379473
360,-431163
361,-478782
362,-520972
363,-559396
364,-593456
365,-622895
366,-649035
367,-672900
368,-693474
369,-711709
370,-728878
371,-745029
372,-760882
373,-776598
374,-793503
375,-812046
376,-833275
377,-857557
378,-885852
379,-918608
380,-956184
381,-999163
382,-1047481
383,-1101849
384,-1162163
385,-1229453
386,-1301671
387,-1380600
388,-1464591
389,-1553789
390,-1647263
391,-1744742
392,-1845649
393,-1947888
394,-2050034
395,-2152791
396,-2252817
397,-2349878
398,-2442687
399,-2529557
400,-2610264
401,-2683401
402,-2747610
403,-2804042
404,-2848628
405,-2884544
406,-2908000
407,-2921605
408,-2922776
409,-2912659
410,-2892248
411,-2859447
412,-2816682
413,-2762794
414,-2699537
415,-2627087
