# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5728370
index,raw24
0,6816
1,6231
2,6479
3,6182
4,6973
5,6924
6,6619
7,6882
8,6450
9,6913
10,6816
11,6647
12,6838
13,6877
14,6589
15,6620
16,6435
17,7138
18,6825
19,7152
20,6863
21,6991
22,7526
23,7157
24,7268
25,6923
26,6994
27,7233
28,7328
29,7463
30,7103
31,7238
32,7173
33,7284
34,7315
35,7138
36,7217
37,7576
38,7871
39,6782
40,7262
41,7517
42,7268
43,7427
44,7546
45,7097
46,7464
47,7535
48,7318
49,7077
50,7540
51,8235
52,7938
53,8353
54,8048
55,7863
56,6630
57,6638
58,2597
59,-16028
60,-76906
61,-188504
62,-369353
63,-592588
64,-816044
65,-1040280
66,-1257921
67,-1473320
68,-1683652
69,-1891870
70,-2094607
71,-2295727
72,-2492367
73,-2685711
74,-2875943
75,-3062336
76,-3246970
77,-3427302
78,-3605595
79,-3780435
80,-3952670
81,-4122259
82,-4288332
83,-4449728
84,-4608105
85,-4764247
86,-4916025
87,-5065713
88,-5211175
89,-5353363
90,-5489173
91,-5614143
92,-5698986
93,-5728370
94,-5690711
95,-5583248
96,-5411950
97,-5188418
98,-4946744
99,-4709292
100,-4475302
101,-4243083
102,-4015709
103,-3790227
104,-3568588
105,-3348553
106,-3132744
107,-2918962
108,-2708613
109,-2501219
110,-2296049
111,-2094193
112,-1894289
113,-1696610
114,-1501907
115,-1309148
116,-1118036
117,-929275
118,-742762
119,-558559
120,-375939
121,-196029
122,-17557
123,158069
124,330874
125,500569
126,668324
127,832203
128,993861
129,1118740
130,1182547
131,1198995
132,1171536
133,1108225
134,1025858
135,939565
136,859146
137,791297
138,731601
139,677407
140,627172
141,578320
142,535241
143,501440
144,481107
145,480064
146,500165
147,540424
148,597534
149,666853
150,747292
151,835561
152,927899
153,1020001
154,1109717
155,1191677
156,1265412
157,1326513
158,1373031
159,1406904
160,1425564
161,1429070
162,1416264
163,1384563
164,1333954
165,1261031
166,1164637
167,1042167
168,889151
169,702347
170,483437
171,253514
172,22587
173,-209880
174,-441278
175,-669696
176,-894382
177,-1115441
178,-1331721
179,-1544678
180,-1754322
181,-1959604
182,-2161900
183,-2360389
184,-2556300
185,-2747468
186,-2932077
187,-3110759
