# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5273204
index,raw24
0,4025
1,3888
2,4008
3,3911
4,3511
5,3534
6,3646
7,4069
8,3541
9,3540
10,3940
11,3531
12,3859
13,4219
14,3666
15,3914
16,3505
17,3425
18,3272
19,3480
20,3775
21,3279
22,3686
23,3318
24,3350
25,3581
26,3517
27,3500
28,3388
29,3539
30,3387
31,3475
32,3554
33,3650
34,3297
35,4121
36,3712
37,4080
38,3415
39,3055
40,3790
41,3302
42,3670
43,3493
44,4125
45,3644
46,3980
47,3331
48,3923
49,3354
50,4410
51,4401
52,4577
53,4616
54,4416
55,4479
56,3686
57,4182
58,6117
59,3557
60,-25860
61,-107409
62,-297539
63,-532039
64,-756518
65,-975282
66,-1185827
67,-1391786
68,-1592344
69,-1791006
70,-1987067
71,-2179680
72,-2370046
73,-2557405
74,-2743493
75,-2926878
76,-3109849
77,-3290109
78,-3467875
79,-3644404
80,-3818239
81,-3990301
82,-4158726
83,-4324922
84,-4487170
85,-4648422
86,-4804975
87,-4961564
88,-5112967
89,-5240143
90,-5181767
91,-4952110
92,-4710954
93,-4472419
94,-4238665
95,-4006675
96,-3780682
97,-3556725
98,-3335675
99,-3117995
100,-2903303
101,-2690316
102,-2481116
103,-2272565
104,-2067992
105,-1864915
106,-1665391
107,-1468316
108,-1272665
109,-1080405
110,-889178
111,-701229
112,-514535
113,-330841
114,-148792
115,29810
116,207134
117,380813
118,552223
119,717595
120,883084
121,1001168
122,1058109
123,1084708
124,1081344
125,1066972
126,1048634
127,1025130
128,978212
129,885285
130,745073
131,578718
132,401719
133,228606
134,64098
135,-82998
136,-197747
137,-272067
138,-301634
139,-286885
140,-228226
141,-130510
142,-2542
143,142338
144,293521
145,446965
146,594590
147,734382
148,862908
149,981571
150,1098363
151,1222413
152,1359655
153,1510201
154,1662545
155,1811422
156,1958873
157,2102626
158,2244697
159,2382415
160,2520556
161,2628273
162,2677312
163,2659089
164,2566348
165,2389283
166,2145399
167,1887321
168,1630675
169,1377932
170,1130676
171,887306
172,648213
173,414638
174,183731
175,-43155
176,-267686
177,-488141
178,-705721
179,-920155
180,-1133155
181,-1342313
182,-1550773
183,-1755927
184,-1961001
185,-2159674
186,-2348154
187,-2454955
188,-2436136
189,-2293950
190,-2086750
191,-1882095
192,-1678530
193,-1479149
194,-1280520
195,-1085452
196,-890927
197,-699915
198,-509765
199,-322967
200,-137207
201,44625
202,224100
203,401361
204,575208
205,746025
206,914878
207,1080271
208,1243139
209,1402707
210,1559536
211,1715041
212,1866336
213,2015780
214,2162966
215,2307526
216,2449372
217,2589225
218,2726293
219,2861208
220,2992819
221,3123110
222,3251672
223,3376939
224,3500975
225,3621260
226,3741290
227,3856865
228,3973346
229,4084837
230,4197155
231,4287002
232,4342599
233,4372949
234,4379703
235,4369672
236,4342395
237,4301513
238,4248012
239,4186341
240,4114142
241,4038608
242,3961187
243,3884999
244,3813677
245,3749259
246,3695570
247,3654327
248,3626897
249,3614790
250,3618453
251,3637131
252,3671215
253,3720975
254,3785616
255,3865322
256,3959730
257,4068711
258,4182198
259,4296320
260,4407083
261,4516569
262,4623762
263,4729486
264,4832356
265,4934494
266,5034236
267,5132733
268,5216435
269,5262470
270,5273204
271,5239744
272,5163016
273,5036626
274,4864067
275,4641513
276,4377179
277,4100364
278,3823272
279,3546549
280,3272844
281,3003677
282,2737142
283,2475808
284,2216450
285,1961699
286,1709108
287,1460027
288,1213937
289,970685
290,732094
291,502397
292,282847
293,105133
294,-9952
295,-64055
296,-54519
297,16936
298,150758
299,323843
300,496692
301,667119
302,834333
303,999664
304,1162358
305,1322064
306,1479006
307,1633794
308,1785626
309,1935368
310,2082996
311,2227110
312,2369838
313,2509940
314,2647818
315,2783471
316,2916691
317,3048583
318,3177555
319,3304919
320,3429835
321,3553897
322,3674639
323,3794470
324,3911623
325,4027962
326,4141238
327,4252620
328,4362309
329,4469785
330,4577711
331,4671288
332,4724934
333,4740213
334,4720595
335,4666474
336,4582089
337,4468177
338,4327632
339,4162632
340,3976555
341,3771790
342,3552170
343,3319840
344,3077771
345,2830731
346,2582633
347,2337590
348,2094409
349,1854441
350,1617599
351,1385521
352,1155640
353,932163
354,718289
355,514913
356,323595
357,144899
358,-20159
359,-171628
360,-308271
361,-431234
362,-540429
363,-637019
364,-720869
365,-793845
366,-855964
367,-909596
368,-954413
369,-992280
370,-1024423
371,-1051882
372,-1076370
373,-1098742
374,-1120688
375,-1142487
376,-1167132
377,-1194221
378,-1227267
379,-1265438
380,-1311491
381,-1366131
382,-1430556
383,-1504494
384,-1590358
385,-1687964
386,-1797006
387,-1917314
388,-2047896
389,-2189358
390,-2339275
391,-2496877
392,-2659245
393,-2825016
394,-2992071
395,-3156754
396,-3319744
397,-3475643
398,-3624267
399,-3760872
400,-3885429
401,-3993875
402,-4085907
403,-4157825
404,-4209813
405,-4240403
406,-4247206
407,-4231943
408,-4192186
409,-4129859
410,-4043683
411,-3935453
412,-3805181
413,-3655252
414,-3484382
415,-3296436
416,-3091338
417,-2879609
418,-2669865
419,-2461795
420,-2257183
421,-2054379
422,-1854360
423,-1657054
424,-1462404
425,-1269769
426,-1079614
427,-891114
428,-705894
429,-521639
430,-340928
431,-161718
432,15574
433,189564
434,361653
435,530768
436,697072
437,860099
438,1021026
439,1172093
440,1299774
441,1404175
442,1486748
443,1546910
444,1585089
445,1601984
446,1598396
447,1573001
448,1529593
449,1466966
450,1388155
451,1294378
452,1185628
453,1064731
454,931713
455,789447
456,638303
457,480505
458,316774
459,148800
460,-22387
461,-194080
462,-367224
463,-538643
464,-708545
465,-873819
466,-1036288
467,-1192634
468,-1343888
469,-1488804
470,-1625414
471,-1755752
472,-1876114
473,-1989037
474,-2092138
475,-2186418
476,-2270631
477,-2345794
478,-2411572
479,-2467829
480,-2515296
481,-2554285
482,-2585581
483,-2607850
484,-2624563
485,-2634835
486,-2640697
487,-2641407
488,-2639772
489,-2637074
490,-2633056
491,-2629327
492,-2626974
493,-2627093
494,-2628708
495,-2634108
496,-2641402
497,-2653480
498,-2666588
499,-2683398
500,-2702206
501,-2721813
502,-2742728
503,-2763946
504,-2784784
505,-2804908
506,-2822998
507,-2837653
508,-2849715
509,-2856935
510,-2858626
511,-2853661
