# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4838483
index,raw24
0,7733
1,7860
2,7652
3,7539
4,7602
5,7929
6,7896
7,7199
8,7758
9,8061
10,8172
11,8331
12,7946
13,7985
14,7800
15,7599
16,8014
17,7781
18,7540
19,7851
20,7290
21,7249
22,8144
23,7487
24,7742
25,7565
26,7788
27,7251
28,7675
29,7194
30,7937
31,8008
32,7447
33,8006
34,7557
35,7780
36,8147
37,7450
38,7769
39,7848
40,7831
41,7790
42,7589
43,7500
44,7675
45,7538
46,7737
47,7600
48,7711
49,7902
50,7757
51,8372
52,8347
53,8378
54,8409
55,7712
56,6479
57,2855
58,-4794
59,-22689
60,-65478
61,-177702
62,-383193
63,-612066
64,-838871
65,-1059433
66,-1272735
67,-1477060
68,-1674432
69,-1867187
70,-2057655
71,-2245180
72,-2432378
73,-2620297
74,-2809513
75,-2997194
76,-3182420
77,-3363016
78,-3541133
79,-3715317
80,-3888296
81,-4056093
82,-4221438
83,-4381627
84,-4542908
85,-4698745
86,-4838483
87,-4717429
88,-4465069
89,-4234564
90,-3998639
91,-3771791
92,-3545738
93,-3325370
94,-3107604
95,-2892808
96,-2680567
97,-2469328
98,-2261106
99,-2055358
100,-1851987
101,-1651281
102,-1453416
103,-1258110
104,-1064389
105,-874451
106,-686784
107,-503068
108,-320711
109,-142288
110,34994
111,209677
112,382828
113,554085
114,723121
115,888481
116,1051349
117,1211372
118,1368800
119,1522137
120,1674808
121,1794491
122,1792008
123,1685445
124,1486191
125,1243322
126,997106
127,748809
128,504269
129,262824
130,23495
131,-212235
132,-444689
133,-670259
134,-886665
135,-1094117
136,-1271928
137,-1388356
138,-1437771
139,-1409939
140,-1311951
141,-1146119
142,-953387
143,-763527
144,-575249
145,-389115
146,-205596
147,-24898
148,154601
149,330374
150,504349
151,674584
152,842565
153,1007039
154,1168652
155,1326861
156,1481955
157,1634438
158,1784494
159,1923837
160,1987082
161,1950423
162,1809857
163,1577508
164,1325020
165,1073914
166,827783
167,586586
168,351258
169,121367
170,-103984
171,-324475
172,-541155
173,-753049
174,-961885
175,-1166936
176,-1370297
177,-1570082
178,-1769563
179,-1967538
180,-2165770
181,-2361282
182,-2556242
183,-2715426
184,-2745782
185,-2619887
186,-2409351
187,-2201137
188,-1992836
189,-1789449
190,-1586438
191,-1386669
192,-1188532
193,-993626
194,-799313
195,-608080
196,-418509
197,-231986
198,-47446
199,134384
200,313856
201,489873
202,662677
203,833717
204,1000751
205,1165173
206,1325950
207,1484564
208,1640215
209,1792687
210,1941836
211,2088879
212,2232504
213,2374375
214,2513470
215,2649659
216,2783831
217,2915483
218,3045808
219,3172460
220,3298208
221,3421502
222,3544156
223,3662708
224,3781124
225,3897679
226,4011699
227,4124449
228,4234994
229,4344621
230,4451026
231,4557403
232,4660583
233,4743030
234,4792931
235,4808762
236,4785055
237,4722391
238,4618150
239,4475130
240,4298776
241,4095979
242,3876599
243,3651486
244,3432880
245,3229197
246,3053227
247,2911830
248,2812859
249,2758835
250,2752515
251,2792827
252,2876278
253,2996351
254,3128665
255,3257955
256,3385757
257,3511560
258,3635603
259,3757415
260,3877261
261,3994875
262,4111092
263,4224782
264,4336354
265,4445553
266,4526954
267,4561513
268,4551525
269,4488993
270,4372221
271,4197743
272,3962807
273,3693963
274,3421216
275,3147646
276,2878878
277,2614343
278,2353520
279,2096624
280,1843224
281,1593847
282,1347125
283,1103288
284,862170
285,623472
286,386492
287,151349
288,-79389
289,-297844
290,-463799
291,-531631
292,-504774
293,-377336
294,-194922
295,-12962
296,167191
297,343411
298,517609
299,688754
300,858046
301,1023805
302,1187592
303,1348247
304,1506890
305,1661890
306,1814791
307,1964738
308,2112306
309,2257584
310,2400093
311,2540528
312,2678609
313,2814162
314,2947355
315,3078739
316,3207147
317,3333556
318,3458141
319,3579863
320,3699434
321,3817358
322,3931340
323,4005980
324,4030579
325,4012607
326,3958941
327,3873458
328,3761497
329,3628350
330,3479299
331,3317090
332,3146845
333,2969221
334,2787419
335,2604086
336,2421944
337,2241841
338,2066407
339,1895731
340,1731019
341,1572696
342,1419928
343,1273843
344,1132751
345,998421
346,869451
347,746961
348,630726
349,521257
350,418969
351,324934
352,239934
353,165361
354,101709
355,49576
356,9074
357,-19007
358,-35645
359,-40896
360,-34795
361,-19359
362,4947
363,35947
364,74078
365,115637
366,160799
367,205548
368,249579
369,291668
370,329560
371,362192
372,388684
373,406780
374,416539
375,415416
376,403061
377,378476
378,340998
379,289292
380,224049
381,143325
382,48884
383,-59610
384,-182091
385,-317349
386,-464230
387,-621693
388,-787705
389,-959321
390,-1134908
391,-1311697
392,-1486049
393,-1655564
394,-1818074
395,-1969292
396,-2107779
397,-2230082
398,-2334922
399,-2419837
400,-2483453
401,-2523870
402,-2540546
403,-2532676
404,-2498951
405,-2441694
406,-2358116
407,-2251844
408,-2122529
409,-1972430
410,-1802117
411,-1614889
412,-1420020
413,-1226374
414,-1034833
415,-845546
416,-658619
417,-474099
418,-291889
419,-111653
420,65920
421,240976
422,412843
423,582657
424,749625
425,913302
426,1073766
427,1232235
428,1388117
429,1540659
430,1690887
431,1838505
432,1984128
433,2122222
434,2242307
435,2345305
436,2431739
437,2502530
438,2556681
439,2593993
440,2615924
441,2621741
442,2612381
443,2587686
444,2548850
445,2495115
446,2428274
447,2349466
448,2258019
449,2157055
450,2045232
451,1925526
452,1797531
453,1664184
454,1525220
455,1382314
456,1236721
457,1089570
458,943357
459,797978
460,656361
461,517825
462,385378
463,259250
464,140715
465,30306
466,-70706
467,-161777
468,-242718
469,-313576
470,-373490
471,-424084
472,-463080
473,-493184
474,-514012
475,-526541
476,-530909
477,-528748
478,-520691
479,-507652
480,-491182
481,-471850
482,-451624
483,-430689
484,-410100
485,-391842
486,-375794
487,-362869
488,-353296
489,-348109
490,-346899
491,-350888
492,-359445
493,-373481
494,-391196
495,-413196
496,-439906
497,-469340
498,-501611
499,-534797
500,-569556
501,-603446
502,-635821
503,-663887
504,-687894
505,-704810
506,-715324
507,-716669
508,-709197
509,-690647
510,-661370
511,-619954
