# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4726738
index,raw24
0,587
1,547
2,715
3,539
4,218
5,146
6,298
7,-134
8,-134
9,2
10,-54
11,418
12,-78
13,442
14,178
15,-534
16,-214
17,-174
18,-358
19,-701
20,-637
21,-701
22,-493
23,-389
24,-1165
25,-797
26,-261
27,-381
28,-429
29,-541
30,-701
31,-748
32,-892
33,-556
34,-756
35,-812
36,-1068
37,-852
38,-1148
39,-1251
40,-611
41,-875
42,-915
43,-699
44,-995
45,-1283
46,-1363
47,-1594
48,-1178
49,-1074
50,-1370
51,-1026
52,-1361
53,-1929
54,-2073
55,-3969
56,-6384
57,-10127
58,-21470
59,-55572
60,-126885
61,-270941
62,-488228
63,-716793
64,-941569
65,-1159598
66,-1374481
67,-1584569
68,-1791487
69,-1994749
70,-2195481
71,-2392605
72,-2586513
73,-2777317
74,-2964882
75,-3149872
76,-3331744
77,-3509873
78,-3685933
79,-3858707
80,-4028388
81,-4196448
82,-4361775
83,-4522019
84,-4663371
85,-4726738
86,-4673881
87,-4512350
88,-4282327
89,-4052501
90,-3823894
91,-3600755
92,-3379267
93,-3162271
94,-2946725
95,-2734421
96,-2524975
97,-2316715
98,-2112936
99,-1910590
100,-1711645
101,-1514068
102,-1319859
103,-1127322
104,-936777
105,-749134
106,-563267
107,-379254
108,-197472
109,-18895
110,158995
111,332479
112,505503
113,673161
114,839951
115,1002640
116,1162438
117,1319536
118,1459919
119,1543645
120,1586400
121,1607463
122,1616322
123,1603253
124,1563681
125,1491882
126,1387404
127,1256803
128,1105025
129,938955
130,768288
131,603242
132,452312
133,323017
134,220146
135,148183
136,108037
137,98904
138,113900
139,148862
140,199227
141,262027
142,333083
143,410234
144,492528
145,578948
146,670742
147,768980
148,874982
149,990195
150,1115466
151,1249066
152,1390017
153,1534064
154,1676132
155,1810896
156,1933019
157,2035519
158,2115326
159,2166980
160,2187555
161,2171336
162,2116551
163,2015389
164,1867295
165,1663235
166,1422840
167,1175522
168,927115
169,681834
170,439198
171,201113
172,-33936
173,-265724
174,-493067
175,-717343
176,-937671
177,-1153661
178,-1367336
179,-1576361
180,-1784361
181,-1987591
182,-2189556
183,-2384969
184,-2568390
185,-2695548
186,-2723995
187,-2658127
188,-2498074
189,-2289217
190,-2082378
191,-1877500
192,-1676022
193,-1476482
194,-1278662
195,-1083729
196,-890597
197,-700440
198,-512091
199,-326116
200,-142333
201,38525
202,217200
203,392542
204,565990
205,735465
206,902399
207,1066697
208,1228606
209,1387512
210,1542655
211,1696275
212,1847044
213,1994834
214,2140815
215,2283985
216,2424434
217,2562266
218,2697642
219,2830888
220,2961783
221,3091149
222,3217348
223,3341203
224,3462483
225,3583821
226,3682903
227,3750477
228,3793820
229,3814068
230,3817907
231,3804505
232,3778744
233,3742683
234,3695010
235,3640223
236,3576619
237,3508198
238,3434602
239,3357327
240,3277773
241,3197229
242,3116950
243,3039650
244,2965191
245,2896781
246,2835379
247,2783249
248,2742221
249,2713167
250,2697107
251,2695946
252,2709961
253,2738902
254,2783272
255,2842516
256,2915233
257,3000509
258,3095807
259,3199789
260,3306670
261,3414939
262,3520610
263,3618292
264,3704346
265,3774150
266,3825009
267,3850614
268,3850352
269,3820066
270,3758056
271,3662845
272,3533606
273,3370551
274,3174707
275,2947872
276,2698536
277,2444598
278,2191236
279,1939144
280,1689036
281,1440254
282,1193510
283,949716
284,708600
285,472106
286,239432
