# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4817004
index,raw24
0,899
1,803
2,618
3,650
4,586
5,658
6,682
7,306
8,146
9,-102
10,10
11,-262
12,354
13,82
14,-790
15,-390
16,-190
17,-518
18,-750
19,-1046
20,-774
21,-709
22,-1245
23,-949
24,-1421
25,-1365
26,-1285
27,-1045
28,-1308
29,-1580
30,-1444
31,-1548
32,-1324
33,-1899
34,-1667
35,-2059
36,-2115
37,-1722
38,-2242
39,-1898
40,-1754
41,-1873
42,-2105
43,-1953
44,-2321
45,-2608
46,-2384
47,-2776
48,-3103
49,-3263
50,-2574
51,-3222
52,-3686
53,-3637
54,-4245
55,-5412
56,-5324
57,-2571
58,11813
59,26484
60,9985
61,-114137
62,-340819
63,-570689
64,-796147
65,-1014306
66,-1229526
67,-1439776
68,-1645640
69,-1847327
70,-2046398
71,-2244636
72,-2440202
73,-2633120
74,-2820871
75,-3008574
76,-3192775
77,-3374857
78,-3552645
79,-3727748
80,-3900637
81,-4069840
82,-4236720
83,-4400250
84,-4562745
85,-4719836
86,-4817004
87,-4710024
88,-4474649
89,-4239863
90,-4008625
91,-3780560
92,-3555898
93,-3336176
94,-3118257
95,-2904756
96,-2692002
97,-2483697
98,-2275914
99,-2071956
100,-1869527
101,-1670627
102,-1473199
103,-1278723
104,-1087071
105,-896738
106,-708901
107,-522702
108,-339703
109,-157797
110,20198
111,197068
112,370668
113,542790
114,709756
115,877261
116,1037730
117,1198676
118,1305425
119,1323626
120,1311088
121,1304616
122,1297297
123,1264819
124,1198376
125,1085246
126,932641
127,750112
128,546860
129,339537
130,138368
131,-57801
132,-237970
133,-398901
134,-526468
135,-605644
136,-636042
137,-620477
138,-564601
139,-477812
140,-365849
141,-234781
142,-91720
143,61019
144,218068
145,372577
146,523492
147,668476
148,812282
149,961583
150,1119457
151,1277769
152,1433333
153,1586926
154,1737764
155,1884728
156,2030530
157,2164914
158,2262994
159,2320557
160,2328282
161,2279734
162,2169296
163,1994647
164,1759739
165,1510276
166,1257532
167,1008403
168,763175
169,522226
170,284291
171,51384
172,-178406
173,-403217
174,-624671
175,-843115
176,-1057068
177,-1268859
178,-1477176
179,-1683764
180,-1887366
181,-2089776
182,-2287113
183,-2480242
184,-2623827
185,-2653739
186,-2562503
187,-2370702
188,-2160164
189,-1955621
190,-1751982
191,-1551400
192,-1352531
193,-1156709
194,-962328
195,-770003
196,-581221
197,-393118
198,-207894
199,-25548
200,154807
201,331612
202,506099
203,678230
204,846739
205,1012147
206,1175544
207,1335544
208,1493117
209,1647159
210,1799302
211,1948770
212,2095236
213,2239661
214,2382219
215,2521248
216,2658229
217,2793504
218,2925491
219,3055374
220,3182441
221,3309012
222,3431760
223,3553782
224,3672316
225,3790091
226,3897741
227,3972361
228,4019300
229,4044137
230,4050412
231,4041989
232,4020112
233,3986917
234,3944774
235,3892701
236,3835330
237,3770349
238,3701945
239,3630501
240,3557826
241,3485528
242,3416318
243,3351613
244,3294268
245,3245314
246,3206070
247,3179174
248,3164874
249,3164848
250,3179446
251,3209769
252,3255562
253,3318436
254,3397215
255,3490592
256,3599590
257,3717599
258,3837785
259,3956117
260,4071962
261,4186160
262,4297745
263,4407365
264,4513211
265,4596428
266,4647259
267,4665971
268,4644994
269,4584547
270,4478995
271,4329984
272,4135328
273,3896615
274,3630643
275,3362512
276,3094182
277,2824716
278,2560011
279,2298674
280,2041258
281,1786289
282,1535535
283,1287611
284,1041894
285,799239
286,559261
287,324201
288,97081
289,-121595
290,-307356
291,-436582
292,-507305
293,-520411
294,-472579
295,-366490
296,-204693
297,-23044
298,155375
299,331156
300,504619
301,674854
302,842435
303,1007101
304,1169338
305,1329307
306,1485465
307,1639891
308,1790979
309,1940040
310,2085812
311,2230733
312,2372261
313,2510739
314,2648417
315,2783213
316,2915786
317,3046166
318,3174394
319,3300198
320,3424995
321,3546401
322,3666736
323,3784425
324,3901267
325,4013518
326,4096805
327,4146496
328,4165758
329,4157090
330,4120846
331,4059279
332,3974008
333,3868114
334,3740474
335,3595866
336,3435155
337,3261055
338,3075201
339,2879674
340,2677714
341,2470003
342,2258798
343,2047386
344,1836464
345,1627400
346,1422513
347,1223060
348,1029694
349,843217
350,665874
351,496896
352,339628
353,192778
354,57371
355,-66028
356,-176676
357,-275039
358,-361245
359,-435041
360,-498900
361,-552223
362,-595171
363,-630835
364,-659046
365,-680893
366,-698098
367,-710773
368,-721654
369,-730886
370,-739045
371,-748515
372,-758767
373,-771563
374,-787692
375,-808916
376,-835962
377,-869235
378,-910825
379,-960738
380,-1019965
381,-1089096
382,-1169219
383,-1258829
384,-1359155
385,-1468477
386,-1588010
387,-1715264
388,-1849382
389,-1988917
390,-2132674
391,-2278534
392,-2424743
393,-2569263
394,-2708870
395,-2841979
396,-2966848
397,-3081870
398,-3182894
399,-3270553
400,-3341530
401,-3395842
402,-3430963
403,-3447409
404,-3443660
405,-3419127
406,-3375598
407,-3310810
408,-3227206
409,-3124396
410,-3005406
411,-2868671
412,-2717801
413,-2553358
414,-2376966
415,-2189620
416,-1994184
417,-1796501
418,-1598594
419,-1404310
420,-1211995
421,-1022063
422,-834010
423,-649116
424,-465797
425,-284756
426,-105681
427,70627
428,244419
429,415589
430,583554
431,747603
432,897856
433,1033306
434,1154364
435,1260103
436,1348325
437,1421337
438,1476723
439,1515159
440,1535966
441,1540754
442,1527622
443,1498156
444,1452853
445,1393019
446,1318433
447,1230840
448,1131674
449,1021120
450,900603
451,771829
452,636343
453,493329
454,346773
455,196363
456,42731
457,-111586
458,-265957
459,-419268
460,-570649
461,-719523
462,-864316
463,-1004074
464,-1139279
465,-1268956
466,-1391857
467,-1507920
468,-1616751
469,-1718034
470,-1811488
471,-1895651
472,-1972500
473,-2040011
474,-2100114
475,-2151658
476,-2194619
477,-2229671
478,-2257463
479,-2278563
480,-2293101
481,-2302101
482,-2305380
483,-2304339
484,-2299897
485,-2292937
486,-2283241
487,-2272778
488,-2260780
489,-2250144
490,-2239454
491,-2228916
492,-2220324
493,-2212453
494,-2206719
495,-2202322
496,-2199541
497,-2198232
498,-2198020
499,-2197840
500,-2198579
501,-2197911
502,-2196795
503,-2193583
504,-2186619
505,-2177400
506,-2162014
507,-2142238
508,-2116049
509,-2083062
510,-2041992
511,-1992239
