# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4966986
index,raw24
0,361
1,369
2,-63
3,81
4,361
5,425
6,-199
7,369
8,89
9,337
10,241
11,81
12,336
13,392
14,-184
15,-240
16,-16
17,-48
18,-56
19,33
20,-320
21,-487
22,-343
23,-127
24,57
25,9
26,369
27,-39
28,297
29,41
30,-7
31,89
32,-559
33,-367
34,-655
35,-735
36,-511
37,-935
38,-863
39,-647
40,-1255
41,-919
42,-1662
43,-1630
44,-2558
45,-2454
46,-2829
47,-3941
48,-4349
49,-4988
50,-5195
51,-6115
52,-7074
53,-8265
54,-10664
55,-13183
56,-17453
57,-19547
58,-2969
59,26960
60,6885
61,-108844
62,-313447
63,-542873
64,-769886
65,-989144
66,-1200624
67,-1410189
68,-1618297
69,-1824403
70,-2026365
71,-2223861
72,-2419598
73,-2611246
74,-2801112
75,-2986570
76,-3170485
77,-3351666
78,-3530929
79,-3707882
80,-3880989
81,-4051020
82,-4217741
83,-4381322
84,-4542563
85,-4700417
86,-4857619
87,-4966986
88,-4952732
89,-4798887
90,-4559221
91,-4326041
92,-4092369
93,-3864821
94,-3639653
95,-3419489
96,-3201431
97,-2986937
98,-2774220
99,-2563585
100,-2355760
101,-2149817
102,-1946906
103,-1746797
104,-1549063
105,-1354178
106,-1161221
107,-970687
108,-781729
109,-594993
110,-410233
111,-228543
112,-48811
113,128947
114,304084
115,476494
116,645012
117,812798
118,974274
119,1134955
120,1214953
121,1188965
122,1143587
123,1116152
124,1118399
125,1109735
126,1054647
127,949215
128,805363
129,641617
130,476250
131,316584
132,168569
133,38869
134,-71680
135,-158535
136,-213668
137,-233010
138,-209533
139,-150420
140,-67721
141,28567
142,129947
143,235148
144,344983
145,458181
146,576533
147,698814
148,822601
149,950061
150,1082745
151,1224732
152,1376671
153,1531391
154,1681980
155,1831263
156,1976799
157,2120318
158,2241003
159,2321097
160,2358062
161,2344198
162,2271064
163,2131571
164,1920102
165,1670524
166,1418472
167,1166363
168,919277
169,674724
170,435170
171,199013
172,-33307
173,-262231
174,-486591
175,-708204
176,-925045
177,-1139997
178,-1351513
179,-1559716
180,-1766190
181,-1969054
182,-2170758
183,-2366269
184,-2547740
185,-2655397
186,-2656721
187,-2554053
188,-2362309
189,-2152644
190,-1948246
191,-1744968
192,-1544627
193,-1346038
194,-1150482
195,-956453
196,-764601
197,-574931
198,-387373
199,-203686
200,-21213
201,159062
202,335770
203,510057
204,682243
205,850680
206,1016472
207,1179308
208,1339404
209,1497248
210,1651497
211,1803760
212,1953404
213,2100501
214,2244757
215,2387531
216,2527495
217,2665259
218,2800085
219,2932583
220,3062593
221,3190164
222,3316734
223,3440057
224,3561773
225,3680507
226,3797641
227,3913554
228,4021244
229,4096441
230,4146925
231,4176875
232,4190893
233,4190533
234,4176318
235,4150552
236,4112621
237,4065495
238,4009791
239,3948261
240,3881483
241,3813018
242,3744624
243,3679071
244,3618774
245,3565372
246,3520249
247,3484427
248,3460602
249,3449259
250,3451126
251,3466897
252,3495930
253,3539903
254,3597431
255,3669176
256,3753816
257,3849406
258,3953904
259,4065357
260,4177973
261,4290839
262,4400595
263,4506778
264,4597956
265,4671346
266,4721992
267,4743344
268,4732989
269,4685115
270,4598415
271,4470021
272,4299036
273,4084799
274,3830708
275,3561865
276,3293838
277,3024556
278,2757051
279,2493642
280,2233178
281,1977169
282,1722768
283,1472541
284,1225034
285,981076
286,738180
287,500626
288,269597
289,45532
290,-162930
291,-327134
292,-438334
293,-494136
294,-497996
295,-445735
296,-341721
297,-184679
298,-4256
299,174200
300,350003
301,522064
302,692600
303,859772
304,1024275
305,1185830
306,1344925
307,1500657
308,1655466
309,1806240
310,1954363
311,2100788
312,2244836
313,2386074
314,2525183
315,2662410
316,2796853
317,2929360
318,3060114
319,3188413
320,3314368
321,3438627
322,3560111
323,3680989
324,3798171
325,3915084
326,4029430
327,4139098
328,4217257
329,4259782
330,4271182
331,4252652
332,4205685
333,4130972
334,4033692
335,3911999
336,3771346
337,3612133
338,3437836
339,3248601
340,3049908
341,2841264
342,2627277
343,2408980
344,2188310
345,1968499
346,1750731
347,1535941
348,1326585
349,1124159
350,927558
351,740405
352,561266
353,392790
354,234134
355,86985
356,-48761
357,-173291
358,-285798
359,-386419
360,-476644
361,-555858
362,-626630
363,-688073
364,-742285
365,-789131
366,-830170
367,-866901
368,-900555
369,-930901
370,-959620
371,-987951
372,-1017102
373,-1046266
374,-1078378
375,-1112646
376,-1151895
377,-1195450
378,-1244440
379,-1301488
380,-1365913
381,-1438170
382,-1519267
