# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4963321
index,raw24
0,-12589
1,-12331
2,-11786
3,-12200
4,-12447
5,-12309
6,-12196
7,-12866
8,-12385
9,-12671
10,-12646
11,-12156
12,-12371
13,-12561
14,-12359
15,-12494
16,-12524
17,-12675
18,-12985
19,-12664
20,-12742
21,-12597
22,-12059
23,-12130
24,-12488
25,-11966
26,-12189
27,-12148
28,-12026
29,-11801
30,-12039
31,-12206
32,-12044
33,-11875
34,-12097
35,-12232
36,-12750
37,-12149
38,-12571
39,-12401
40,-11712
41,-12007
42,-12021
43,-12364
44,-12186
45,-13625
46,-12927
47,-13349
48,-12212
49,-11274
50,-10241
51,-10191
52,-8230
53,-6789
54,10716
55,65778
56,170274
57,306078
58,397912
59,299216
60,59267
61,-174772
62,-403151
63,-623430
64,-839282
65,-1050723
66,-1260859
67,-1469857
68,-1677301
69,-1881377
70,-2080355
71,-2276269
72,-2470255
73,-2663090
74,-2852684
75,-3039752
76,-3222909
77,-3402796
78,-3577788
79,-3747792
80,-3909422
81,-4073577
82,-4232223
83,-4389891
84,-4317171
85,-4075180
86,-3850034
87,-3621052
88,-3401282
89,-3182003
90,-2968743
91,-2755380
92,-2545196
93,-2336605
94,-2129928
95,-1925884
96,-1724033
97,-1526558
98,-1330676
99,-1137386
100,-946183
101,-756835
102,-569455
103,-384873
104,-202002
105,-20930
106,157153
107,334126
108,507437
109,678975
110,846996
111,1013069
112,1172169
113,1332386
114,1438855
115,1469440
116,1508100
117,1566668
118,1634077
119,1683957
120,1673752
121,1559411
122,1344701
123,1097273
124,854571
125,616531
126,407159
127,252758
128,132287
129,26943
130,-58205
131,-121430
132,-161359
133,-172811
134,-157022
135,-117747
136,-66212
137,-14308
138,34773
139,92145
140,178054
141,314536
142,485874
143,655982
144,824262
145,988154
146,1150833
147,1309933
148,1466085
149,1619602
150,1770628
151,1917532
152,2062818
153,2191630
154,2268834
155,2296629
156,2273621
157,2196111
158,2057067
159,1844104
160,1591679
161,1338837
162,1089161
163,845772
164,607085
165,374363
166,146037
167,-78901
168,-300043
169,-518494
170,-733463
171,-946365
172,-1156322
173,-1365109
174,-1571222
175,-1776918
176,-1979629
177,-2179828
178,-2372569
179,-2505544
180,-2516062
181,-2410611
182,-2212605
183,-2005822
184,-1801538
185,-1600374
