# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4882814
index,raw24
0,3076
1,3107
2,3659
3,3675
4,3466
5,3386
6,3777
7,3553
8,3280
9,4256
10,3591
11,3959
12,3406
13,3894
14,3918
15,3797
16,3805
17,4388
18,3708
19,3483
20,3835
21,3394
22,3306
23,3953
24,3393
25,3240
26,3296
27,3416
28,3199
29,3239
30,2758
31,3230
32,2198
33,2373
34,2253
35,2405
36,2044
37,1972
38,1396
39,964
40,628
41,-733
42,-1028
43,-2084
44,-2348
45,-3364
46,-3987
47,-5011
48,-5626
49,-7577
50,-9753
51,-13095
52,-16750
53,-22596
54,-30241
55,-35629
56,-40857
57,-46380
58,-57838
59,-90839
60,-160372
61,-276688
62,-437439
63,-633169
64,-845380
65,-1058221
66,-1268875
67,-1474576
68,-1677740
69,-1874800
70,-2068891
71,-2257502
72,-2443939
73,-2625440
74,-2805640
75,-2982097
76,-3156805
77,-3328500
78,-3497438
79,-3662035
80,-3822436
81,-3980001
82,-4132219
83,-4279731
84,-4417688
85,-4545661
86,-4657538
87,-4751545
88,-4823093
89,-4869337
90,-4882814
91,-4857802
92,-4784057
93,-4661473
94,-4496632
95,-4289323
96,-4061800
97,-3834784
98,-3612300
99,-3392011
100,-3175053
101,-2960761
102,-2749640
103,-2540720
104,-2334802
105,-2131045
106,-1930249
107,-1731861
108,-1536273
109,-1343190
110,-1150850
111,-962181
112,-775368
113,-591393
114,-408713
115,-229327
116,-51131
117,124219
118,292412
119,418368
120,500581
121,552024
122,583301
123,609165
124,636371
125,666749
126,695780
127,714447
128,719248
129,705408
130,676018
131,635831
132,588986
133,538602
134,486304
135,430741
136,372288
137,311818
138,253556
139,200229
140,154605
141,117410
142,90868
143,72625
144,64120
145,65616
146,80000
147,106790
148,149953
149,207879
150,280549
151,364779
152,456335
153,552159
154,646643
155,734396
156,809659
157,867952
158,903638
159,913488
160,895784
161,847499
162,766899
163,654374
164,510206
165,334528
166,128527
167,-93833
168,-317454
169,-540695
170,-762373
171,-982512
172,-1201160
173,-1416773
174,-1628336
175,-1837033
176,-2039305
177,-2236528
178,-2428871
179,-2615095
180,-2796119
181,-2967978
182,-3120176
183,-3235107
184,-3315976
185,-3358123
186,-3362193
187,-3325375
188,-3249425
189,-3133964
190,-2977597
191,-2782802
192,-2570966
193,-2363412
194,-2156180
195,-1953157
196,-1751798
197,-1553776
198,-1357147
199,-1163813
200,-971783
201,-782256
202,-594793
203,-410152
204,-227414
205,-47018
206,130740
207,306388
208,478734
209,648900
210,815012
211,979609
212,1140929
213,1299750
214,1454919
215,1608110
216,1758081
217,1905147
218,2050538
219,2192704
220,2333540
221,2471143
222,2606778
223,2730684
224,2833206
225,2919732
226,2992824
227,3055179
228,3106846
229,3149314
230,3182594
231,3206565
232,3220222
233,3224085
234,3216195
235,3197907
236,3168540
237,3130233
238,3082387
239,3027523
240,2965721
241,2899319
242,2829157
243,2756908
244,2684595
245,2612180
246,2542837
247,2475670
248,2412760
249,2353850
250,2299626
251,2249866
252,2205231
253,2164682
254,2128194
255,2096142
256,2066702
257,2040633
258,2017184
259,1995474
260,1973879
261,1952934
262,1930095
263,1905084
264,1875387
265,1840502
