# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4868173
index,raw24
0,-1465
1,-1457
2,-2113
3,-1889
4,-1625
5,-1632
6,-1528
7,-1456
8,-1512
9,-1512
10,-1239
11,-1399
12,-871
13,-1159
14,-1639
15,-1223
16,-1182
17,-1398
18,-1510
19,-1854
20,-1502
21,-1749
22,-1605
23,-1685
24,-2133
25,-2164
26,-2204
27,-2444
28,-1828
29,-2123
30,-2339
31,-2395
32,-2578
33,-2434
34,-2354
35,-3105
36,-2569
37,-2561
38,-3256
39,-3392
40,-3808
41,-4039
42,-3983
43,-3998
44,-4502
45,-5093
46,-5564
47,-6148
48,-6651
49,-7154
50,-8105
51,-9664
52,-11175
53,-13958
54,-17660
55,-23178
56,-32263
57,-45779
58,-67205
59,-97421
60,-146977
61,-234535
62,-398083
63,-623354
64,-848334
65,-1068366
66,-1280052
67,-1486544
68,-1688106
69,-1886012
70,-2080062
71,-2272048
72,-2462179
73,-2649390
74,-2835395
75,-3018872
76,-3200024
77,-3378201
78,-3555549
79,-3729931
80,-3902387
81,-4072303
82,-4239310
83,-4400544
84,-4552647
85,-4690579
86,-4798159
87,-4868173
88,-4866483
89,-4737745
90,-4505102
91,-4271505
92,-4039119
93,-3811786
94,-3586081
95,-3363611
96,-3144088
97,-2927696
98,-2714379
99,-2503608
100,-2296126
101,-2090718
102,-1889319
103,-1688928
104,-1492258
105,-1297156
106,-1104917
107,-913926
108,-726103
109,-540102
110,-356060
111,-174521
112,5405
113,181740
114,356382
115,526986
116,696130
117,860677
118,1024764
119,1181983
120,1340054
121,1470099
122,1534215
123,1549836
124,1531167
125,1497132
126,1454693
127,1411900
128,1363639
129,1299609
130,1208370
131,1086887
132,937450
133,768031
134,586162
135,403538
136,231193
137,79533
138,-38485
139,-117912
140,-155866
141,-152095
142,-106996
143,-24943
144,88596
145,225825
146,375909
147,530847
148,683695
149,829835
150,966422
151,1090176
152,1201835
153,1303104
154,1398857
155,1493126
156,1588856
157,1686382
158,1786264
159,1886710
160,1985824
161,2077117
162,2153144
163,2206065
164,2227843
165,2208851
166,2144342
167,2026032
168,1849825
169,1619143
170,1372801
171,1122642
172,874793
173,630782
174,389609
175,152641
176,-82225
177,-311815
178,-538897
179,-761320
180,-980779
181,-1195091
182,-1407345
183,-1615557
184,-1821464
185,-2023498
186,-2224610
187,-2421115
188,-2609635
189,-2763925
190,-2823355
191,-2781779
192,-2635431
193,-2426469
194,-2217901
195,-2011382
196,-1807281
197,-1606076
198,-1407416
199,-1210628
200,-1015993
201,-823077
202,-632976
203,-445515
204,-260060
205,-76829
206,103173
207,281080
208,456622
209,628710
210,798273
211,964128
212,1127658
213,1288480
214,1445947
215,1601339
216,1753687
217,1904041
218,2050737
219,2195854
220,2337546
221,2477397
222,2614766
223,2749783
224,2882984
225,3012672
226,3141112
227,3266160
228,3390738
229,3511412
230,3632327
231,3729988
232,3788660
233,3816814
234,3814684
235,3786618
236,3734524
237,3663820
238,3575693
239,3475024
240,3365304
241,3250517
242,3133760
243,3019466
244,2910729
245,2810566
246,2720623
247,2643283
248,2579744
249,2530389
250,2497088
251,2477847
252,2473473
253,2482707
254,2505164
255,2541466
256,2590276
257,2650848
258,2723780
259,2807791
260,2902241
261,3006878
262,3119055
263,3237939
264,3359335
265,3481677
266,3601596
267,3719285
268,3826326
269,3920267
270,3997821
271,4054701
272,4088822
273,4096819
274,4076999
275,4026565
276,3946377
277,3835440
278,3692947
279,3521385
280,3322155
281,3098021
282,2852683
283,2600655
284,2348409
285,2098323
286,1850290
287,1604305
288,1361557
289,1123174
290,887701
291,657913
292,432513
293,223764
294,46872
295,-93373
296,-192162
297,-249106
298,-260700
299,-227196
300,-147832
301,-25150
302,138205
303,314116
304,487062
305,657258
