# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5406214
index,raw24
0,1841
1,1753
2,2353
3,2049
4,1416
5,1904
6,2016
7,1632
8,1991
9,1543
10,1471
11,1623
12,1407
13,1710
14,1486
15,910
16,1430
17,1518
18,1333
19,1421
20,1765
21,1861
22,1653
23,1780
24,1348
25,1820
26,1668
27,1204
28,1603
29,1195
30,1515
31,1179
32,1923
33,1698
34,1122
35,2138
36,1234
37,1250
38,1785
39,1337
40,1153
41,1057
42,-103
43,-1223
44,-1791
45,-3847
46,-5454
47,-7382
48,-10405
49,-12323
50,-14402
51,-17264
52,-22030
53,-28763
54,-37872
55,-50395
56,-66997
57,-87469
58,-114650
59,-152652
60,-207521
61,-288752
62,-404797
63,-559355
64,-752391
65,-963179
66,-1177270
67,-1392262
68,-1604580
69,-1812392
70,-2017459
71,-2218173
72,-2416166
73,-2609631
74,-2801112
75,-2987762
76,-3172494
77,-3352962
78,-3530945
79,-3706602
80,-3879718
81,-4050060
82,-4216950
83,-4383195
84,-4545004
85,-4705241
86,-4859642
87,-5008857
88,-5150798
89,-5276993
90,-5361589
91,-5406214
92,-5401818
93,-5342551
94,-5225443
95,-5049789
96,-4825324
97,-4587271
98,-4354647
99,-4123916
100,-3898148
101,-3672993
102,-3452776
103,-3234355
104,-3019376
105,-2806463
106,-2596569
107,-2389964
108,-2185360
109,-1983869
110,-1784387
111,-1587329
112,-1392767
113,-1200565
114,-1010859
115,-823495
116,-637771
117,-454925
118,-274677
119,-95948
120,79856
121,253550
122,424103
123,590779
124,731507
125,841890
126,930395
127,999058
128,1047616
129,1076456
130,1083380
131,1067816
132,1031214
133,975408
134,904505
135,821946
136,733174
137,642620
138,552230
139,465690
140,383370
141,306555
142,237093
143,175136
144,121387
145,77188
146,45171
147,27973
148,27714
149,47446
150,87801
151,150942
152,236099
153,343159
154,469085
155,608299
156,757233
157,908133
158,1055926
159,1191781
160,1310963
161,1408347
162,1479063
163,1518211
164,1523441
165,1489639
166,1414962
167,1294037
168,1126975
169,911869
170,675974
171,437883
172,196974
173,-41266
174,-275189
175,-505707
176,-732086
177,-954116
178,-1172688
179,-1385993
180,-1597567
181,-1803988
182,-2008248
183,-2207907
184,-2405741
185,-2599424
186,-2790106
187,-2973582
188,-3146715
189,-3289123
190,-3366713
191,-3379990
192,-3323194
193,-3200100
194,-3008573
195,-2793566
196,-2581209
197,-2371758
198,-2164212
199,-1960148
200,-1758437
201,-1558262
202,-1360840
203,-1165514
204,-973052
205,-782277
206,-594229
207,-407893
208,-224683
209,-42575
210,136102
211,313053
212,486967
213,657819
214,825819
215,991518
216,1153365
217,1312960
218,1469552
219,1622981
220,1774639
221,1922918
222,2068643
223,2211407
224,2352401
225,2490058
226,2626778
227,2759089
228,2890176
229,3018783
230,3146247
231,3259655
232,3351649
233,3428168
234,3488421
235,3535539
236,3568156
237,3587304
238,3592410
239,3583932
240,3562198
241,3529099
242,3483900
243,3428267
244,3364457
245,3291958
246,3215092
247,3133764
248,3050565
249,2966657
250,2886214
251,2809886
252,2738503
253,2675313
254,2619986
255,2574450
256,2539304
257,2514458
258,2499351
259,2494446
260,2498573
261,2511396
262,2530618
263,2554917
264,2583301
265,2613138
266,2642595
267,2669576
268,2691514
269,2704722
270,2708847
271,2699365
272,2674931
273,2632653
274,2571523
275,2487153
276,2380362
277,2250383
278,2095428
279,1917261
280,1716899
281,1496073
282,1262682
283,1028976
284,795938
285,563641
286,333284
287,105812
288,-120257
289,-341290
290,-559185
291,-769636
292,-974151
293,-1161008
294,-1318482
295,-1444033
296,-1535353
297,-1590685
298,-1607091
299,-1584575
300,-1521901
301,-1419444
302,-1276790
303,-1097682
304,-905340
305,-716006
306,-528766
307,-344662
308,-161492
309,18464
310,196742
311,371414
312,543496
313,713198
314,879055
315,1042876
316,1203428
317,1361745
318,1516635
319,1669410
320,1819174
321,1966832
322,2111408
323,2253982
324,2394523
325,2531279
326,2666794
327,2798908
328,2929398
329,3033729
330,3103270
331,3144492
332,3156564
333,3142298
334,3104707
335,3043896
336,2965276
337,2869434
338,2758828
339,2634739
340,2500410
341,2357808
342,2208728
343,2055731
344,1900016
345,1743504
346,1587267
347,1433257
348,1280138
349,1130366
350,984300
351,842724
352,703893
353,570935
354,443169
355,320915
356,204228
357,93179
358,-11464
359,-109335
360,-201617
361,-287041
362,-365166
363,-437241
364,-502876
365,-562462
366,-615746
367,-664423
368,-706821
369,-745183
370,-778548
371,-808669
372,-835954
373,-860772
374,-883987
375,-906599
376,-929761
377,-952359
378,-977995
379,-1004923
380,-1036073
381,-1071282
382,-1109999
383,-1154920
384,-1205211
385,-1261496
386,-1323662
387,-1392996
388,-1467658
389,-1549007
390,-1635306
391,-1726522
392,-1823215
393,-1923433
394,-2026926
395,-2132359
396,-2239362
397,-2344969
398,-2451603
399,-2553759
400,-2652416
401,-2746164
402,-2832893
403,-2912643
404,-2983463
405,-3044715
406,-3095631
407,-3134861
408,-3162271
409,-3178501
410,-3180713
411,-3171132
412,-3147313
413,-3111889
414,-3062661
415,-3001751
416,-2929017
417,-2844707
418,-2750784
419,-2646168
420,-2533373
421,-2411392
422,-2283786
423,-2149451
424,-2012044
425,-1869543
426,-1725690
427,-1579968
428,-1434399
429,-1290504
430,-1148954
431,-1010950
432,-877547
433,-750791
434,-630740
435,-518519
436,-414887
437,-320581
438,-237166
439,-163473
440,-101301
441,-49616
442,-9946
443,17551
444,34805
445,40201
446,34420
447,17775
448,-10379
449,-48706
450,-96476
451,-154064
452,-220509
453,-294882
454,-376854
455,-465720
456,-560055
457,-659379
458,-763394
459,-869941
460,-980267
461,-1091459
462,-1203870
463,-1315659
464,-1427578
465,-1538828
466,-1647400
467,-1753455
468,-1855993
469,-1954974
470,-2048608
471,-2137262
472,-2219753
473,-2297562
474,-2368129
475,-2432664
476,-2490183
477,-2540999
478,-2585209
479,-2622341
480,-2653421
481,-2677937
482,-2697946
483,-2710721
484,-2719886
485,-2723098
486,-2723190
487,-2718729
488,-2711061
489,-2701218
490,-2688241
491,-2675033
492,-2659074
493,-2643133
494,-2625331
495,-2608618
496,-2590468
497,-2573096
498,-2555181
499,-2538253
500,-2520856
501,-2503228
502,-2486202
503,-2467955
504,-2450429
505,-2430362
506,-2409610
507,-2387307
508,-2362480
509,-2335232
510,-2304931
511,-2270177
