# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4701462
index,raw24
0,2646
1,2846
2,2685
3,2837
4,2636
5,2364
6,2884
7,2595
8,3107
9,3427
10,3050
11,2818
12,2690
13,2961
14,3057
15,2872
16,3312
17,3312
18,3191
19,3159
20,3022
21,3214
22,3462
23,2957
24,3013
25,2596
26,2108
27,1764
28,1292
29,987
30,251
31,651
32,-309
33,-693
34,-933
35,-2325
36,-2516
37,-3548
38,-3875
39,-4859
40,-5218
41,-6250
42,-6529
43,-7328
44,-7823
45,-9670
46,-11109
47,-12828
48,-15050
49,-18096
50,-22302
51,-27747
52,-35368
53,-46716
54,-61542
55,-82638
56,-110636
57,-148087
58,-194965
59,-251829
60,-320230
61,-400119
62,-491294
63,-593050
64,-707482
65,-833331
66,-966486
67,-1105192
68,-1245857
69,-1391193
70,-1542599
71,-1700162
72,-1872867
73,-2058814
74,-2249507
75,-2439064
76,-2627334
77,-2811438
78,-2991446
79,-3167681
80,-3337783
81,-3504855
82,-3665443
83,-3826108
84,-3984161
85,-4139402
86,-4289433
87,-4426029
88,-4539809
89,-4627415
90,-4684090
91,-4701462
92,-4676576
93,-4604549
94,-4486811
95,-4321688
96,-4116888
97,-3890938
98,-3667503
99,-3446519
100,-3228602
101,-3013960
102,-2801976
103,-2592674
104,-2385589
105,-2181538
106,-1979368
107,-1781022
108,-1583965
109,-1390220
110,-1197674
111,-1008488
112,-821676
113,-636240
114,-453290
115,-273043
116,-94674
117,81522
118,254512
119,422617
120,584085
121,739774
122,881180
123,1003792
124,1103845
125,1180247
126,1233023
127,1263720
128,1273846
129,1266530
130,1239696
131,1191688
132,1122319
133,1033310
134,931168
135,822654
136,713017
137,603962
138,496961
139,392500
140,292620
141,200648
142,118424
143,50065
144,131
145,-30733
146,-41105
147,-32772
148,-6080
149,36409
150,94772
151,166825
152,250252
153,341974
154,437460
155,533503
156,626285
157,711273
158,785914
159,846770
160,892003
161,918358
162,924558
163,909677
164,872302
165,809771
166,721776
167,607920
168,467262
169,301717
170,110072
171,-104261
172,-325072
173,-545345
174,-765054
175,-983489
176,-1200641
177,-1416534
178,-1628393
179,-1835946
180,-2040066
181,-2240777
182,-2436264
183,-2624278
184,-2806614
185,-2981831
186,-3138339
187,-3253612
188,-3321647
189,-3343097
190,-3314777
191,-3238373
192,-3111689
193,-2937694
194,-2727983
195,-2517370
196,-2308031
197,-2103157
198,-1900556
199,-1699340
200,-1501581
201,-1305205
202,-1112326
203,-920854
204,-731710
205,-545500
206,-361490
207,-179430
208,64
209,177640
210,352003
211,524032
212,692816
213,858555
214,1022114
215,1182829
216,1340053
217,1494881
218,1646371
219,1795706
220,1943111
221,2086634
222,2228539
223,2367451
224,2504954
225,2627544
226,2731367
227,2820810
228,2896361
229,2959216
230,3010823
231,3051863
232,3082514
233,3103554
234,3114511
235,3117187
236,3111279
237,3097355
238,3074449
239,3044105
240,3006622
241,2960311
242,2907277
243,2845522
244,2777415
245,2701996
246,2620578
247,2533354
248,2443541
249,2350027
250,2256828
251,2163952
252,2073768
253,1988587
254,1908456
255,1836215
256,1771079
257,1714151
258,1666526
259,1627514
260,1596843
261,1573841
262,1558424
263,1547970
264,1541917
265,1538113
266,1535469
267,1531298
268,1524223
269,1511501
270,1491436
