# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4818036
index,raw24
0,2013
1,2157
2,1580
3,2316
4,2196
5,2052
6,2283
7,2387
8,2267
9,2130
10,2442
11,2530
12,2498
13,2801
14,2817
15,2600
16,3024
17,2560
18,3047
19,2959
20,3135
21,2774
22,2918
23,2814
24,2717
25,2805
26,3117
27,2100
28,2444
29,2396
30,2339
31,2723
32,2811
33,2346
34,2386
35,2402
36,3097
37,2969
38,2808
39,2672
40,2760
41,2343
42,2783
43,2575
44,2662
45,2534
46,3086
47,2669
48,2717
49,2509
50,2764
51,2292
52,2196
53,1547
54,355
55,-1357
56,-5405
57,-13940
58,-30690
59,-51038
60,-83152
61,-154414
62,-315267
63,-541045
64,-768419
65,-990917
66,-1208180
67,-1421296
68,-1631251
69,-1838540
70,-2043099
71,-2243882
72,-2441704
73,-2635774
74,-2826644
75,-3014227
76,-3199011
77,-3380597
78,-3559024
79,-3732757
80,-3903046
81,-4070777
82,-4233456
83,-4391555
84,-4538539
85,-4655385
86,-4731193
87,-4784519
88,-4815871
89,-4818036
90,-4768775
91,-4647705
92,-4441130
93,-4206260
94,-3978290
95,-3750861
96,-3528787
97,-3308300
98,-3091968
99,-2877423
100,-2666439
101,-2457554
102,-2250902
103,-2047667
104,-1846633
105,-1648768
106,-1452654
107,-1259589
108,-1067987
109,-879305
110,-692358
111,-508201
112,-325835
113,-145739
114,31591
115,205819
116,377554
117,546220
118,683881
119,775989
120,834815
121,867113
122,877447
123,866724
124,832650
125,782980
126,724101
127,663932
128,607547
129,552385
130,494670
131,433921
132,369420
133,297671
134,218043
135,132000
136,42552
137,-44021
138,-124872
139,-193649
140,-246505
141,-276251
142,-277601
143,-245599
144,-182169
145,-87011
146,33312
147,174700
148,329894
149,492638
150,658394
151,822361
152,984269
153,1142325
154,1291937
155,1426972
156,1545589
157,1642401
158,1712136
159,1750071
160,1749458
161,1701460
162,1598740
163,1431065
164,1204138
165,959167
166,712970
167,468907
168,228778
169,-8202
170,-241761
171,-471003
172,-696266
173,-918101
174,-1136917
175,-1351546
176,-1563437
177,-1771398
178,-1976702
179,-2178413
180,-2374875
181,-2561305
182,-2731880
183,-2847995
184,-2897799
185,-2881605
186,-2798181
187,-2648192
188,-2446357
189,-2237178
190,-2031689
191,-1828793
192,-1628409
193,-1429747
194,-1233308
195,-1039670
196,-847407
197,-658503
198,-471271
199,-286349
200,-103690
201,76482
202,254785
203,429538
204,601749
205,770876
206,937230
207,1101131
208,1261813
209,1419931
210,1574814
211,1727349
212,1876987
213,2024093
214,2168102
215,2310478
216,2449324
217,2586209
218,2719837
219,2852217
220,2982069
221,3109601
222,3235869
223,3357346
224,3464520
225,3556929
226,3640303
227,3715899
228,3784837
229,3846095
230,3899505
231,3941557
232,3971692
233,3987671
234,3987537
235,3969962
236,3932693
237,3878453
238,3805228
239,3718171
240,3616885
241,3507212
242,3393392
243,3278809
244,3167601
245,3063494
246,2970632
247,2889606
248,2823557
249,2772204
250,2737210
251,2715596
252,2708360
253,2712630
254,2727442
255,2751101
256,2781558
257,2816962
258,2853722
259,2892438
260,2927589
261,2959375
262,2983254
263,2996242
264,2995716
265,2979590
266,2944227
267,2887315
268,2807771
269,2701132
270,2569050
271,2408081
272,2220875
273,2006404
274,1771511
275,1532110
276,1291979
277,1053158
278,815517
279,579225
280,346067
281,114696
282,-113678
283,-337504
284,-556830
285,-770242
286,-977972
287,-1170253
288,-1333766
289,-1460763
290,-1549513
291,-1597684
292,-1604081
293,-1566365
294,-1484630
295,-1358472
296,-1189475
297,-996649
298,-806176
299,-617357
300,-431186
301,-247853
302,-66487
303,113105
304,289451
305,462872
306,633855
307,801434
308,966336
309,1127874
310,1287233
311,1443939
312,1597459
313,1748560
314,1897131
315,2042987
316,2186242
317,2327607
318,2465475
319,2601886
320,2735248
321,2867314
322,2976852
323,3048633
324,3089669
325,3100547
326,3083801
327,3041160
328,2975693
329,2890794
330,2788865
331,2672628
332,2544790
333,2406568
334,2261266
335,2110886
336,1956428
337,1800749
338,1644633
339,1490137
340,1338531
341,1191111
342,1048542
343,910710
344,779359
345,653336
346,534184
347,420639
348,312659
349,211629
350,116515
351,27901
352,-55039
353,-131640
354,-202592
355,-266647
356,-326230
357,-380287
358,-428288
359,-472444
360,-511778
361,-547396
362,-578641
363,-607026
364,-632456
365,-656099
366,-678067
367,-698360
368,-718219
369,-737907
370,-758329
371,-779860
372,-804077
373,-830347
374,-861286
375,-895068
376,-935127
377,-979573
378,-1030445
379,-1087336
380,-1150571
381,-1219910
382,-1295345
383,-1377699
384,-1464763
385,-1556912
386,-1653810
387,-1755632
388,-1859842
389,-1966975
390,-2075255
391,-2183121
392,-2290271
393,-2394607
394,-2495163
395,-2590082
396,-2679158
397,-2759463
398,-2831742
399,-2893837
400,-2945803
401,-2986620
402,-3016023
403,-3033815
404,-3038741
405,-3032618
406,-3014111
407,-2984760
408,-2943011
409,-2891660
410,-2828899
411,-2757362
412,-2675753
413,-2587114
414,-2489406
415,-2384431
416,-2274187
417,-2157686
418,-2037030
419,-1911958
420,-1785292
421,-1655554
422,-1526016
423,-1396190
424,-1269212
425,-1144177
426,-1022509
427,-906320
428,-795609
429,-692632
430,-595180
431,-507067
432,-428053
433,-357865
434,-297205
435,-246873
436,-205571
437,-175314
438,-154876
439,-144617
440,-143784
441,-152366
442,-170451
443,-198047
444,-233942
445,-277978
446,-329904
447,-388784
448,-453328
449,-524593
450,-600577
451,-681367
452,-765884
453,-853655
454,-943439
455,-1035579
456,-1129093
457,-1222643
458,-1316078
459,-1408309
460,-1500169
461,-1588082
462,-1674480
463,-1756540
464,-1834621
465,-1908037
466,-1977036
467,-2040019
468,-2096882
469,-2148274
470,-2192484
471,-2230392
472,-2262736
473,-2289316
474,-2307676
475,-2321515
476,-2329383
477,-2332107
478,-2329654
479,-2323298
480,-2313038
481,-2299484
482,-2283819
483,-2266084
484,-2246680
485,-2226341
486,-2205517
487,-2183688
488,-2162182
489,-2141374
490,-2119752
491,-2099701
492,-2079221
493,-2059751
494,-2040132
495,-2020987
496,-2002124
497,-1983688
498,-1964318
499,-1944398
500,-1923288
501,-1900958
502,-1877478
503,-1851080
504,-1821758
505,-1789624
506,-1754149
507,-1713719
508,-1669510
509,-1620362
510,-1566060
511,-1506061
