# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5316845
index,raw24
0,6966
1,7494
2,7245
3,7300
4,7203
5,7234
6,7921
7,7416
8,7543
9,7758
10,8029
11,7804
12,7851
13,8058
14,8073
15,8392
16,8351
17,7718
18,7821
19,7996
20,7619
21,7850
22,7449
23,7784
24,7600
25,8047
26,8102
27,7581
28,7340
29,7595
30,7410
31,7129
32,7392
33,7375
34,7038
35,7245
36,7436
37,7379
38,7291
39,7106
40,7569
41,7360
42,7199
43,7150
44,7309
45,7332
46,6523
47,7019
48,6714
49,6921
50,6736
51,7231
52,7246
53,7573
54,6972
55,7059
56,6843
57,7058
58,7337
59,2360
60,-25248
61,-105837
62,-289144
63,-521341
64,-747957
65,-971258
66,-1187179
67,-1398851
68,-1604712
69,-1806564
70,-2004735
71,-2200507
72,-2394358
73,-2585466
74,-2774166
75,-2959795
76,-3144106
77,-3324898
78,-3504260
79,-3680201
80,-3854535
81,-4025449
82,-4191101
83,-4351598
84,-4510139
85,-4670220
86,-4827466
87,-4983965
88,-5135540
89,-5274809
90,-5316845
91,-5185820
92,-4946763
93,-4707111
94,-4469281
95,-4236303
96,-4006074
97,-3779177
98,-3556332
99,-3336514
100,-3119570
101,-2903437
102,-2691531
103,-2482898
104,-2275779
105,-2071093
106,-1869321
107,-1670156
108,-1473681
109,-1279677
110,-1086752
111,-897412
112,-709326
113,-524296
114,-341040
115,-160070
116,18438
117,194411
118,367436
119,537879
120,703573
121,866799
122,984061
123,1049605
124,1074773
125,1060258
126,1021360
127,970116
128,912973
129,840094
130,738807
131,607789
132,457539
133,299107
134,142334
135,-5395
136,-134218
137,-235746
138,-300773
139,-329896
140,-321928
141,-279689
142,-205455
143,-104565
144,14639
145,145414
146,281076
147,418545
148,553310
149,683851
150,811831
151,941196
152,1077321
153,1221126
154,1372681
155,1525705
156,1677063
157,1825482
158,1971187
159,2112883
160,2232809
161,2317360
162,2360885
163,2350613
164,2280350
165,2141704
166,1930122
167,1679686
168,1426817
169,1174755
170,927876
171,684067
172,444511
173,208753
174,-23193
175,-251518
176,-476767
177,-697133
178,-915384
179,-1129120
180,-1341462
181,-1549282
182,-1756125
183,-1959655
184,-2160928
185,-2356944
186,-2543288
187,-2668970
188,-2689916
189,-2611060
190,-2433965
191,-2223700
192,-2018052
193,-1814422
194,-1612880
195,-1414099
196,-1217287
197,-1023434
198,-829741
199,-640256
200,-451602
201,-266627
202,-82666
203,97904
204,276028
205,451474
206,624379
207,794095
208,960902
209,1125481
210,1286055
211,1445010
212,1600266
213,1754223
214,1904280
215,2052144
216,2197829
217,2340153
218,2480835
219,2618813
220,2754885
221,2888349
222,3019500
223,3147403
224,3274579
225,3397955
226,3520429
227,3640231
228,3758514
229,3873784
230,3986543
231,4071120
232,4125447
233,4156120
234,4165812
235,4157360
236,4133172
237,4095412
238,4043072
239,3980698
240,3907748
241,3827999
242,3743252
243,3657435
244,3572476
245,3492616
246,3420886
247,3358436
248,3309034
249,3273342
250,3252743
251,3245698
252,3255165
253,3279584
254,3318720
255,3372283
256,3439407
257,3520835
258,3614173
259,3718812
260,3830974
261,3947298
262,4063337
263,4178321
264,4289923
265,4400935
266,4502606
267,4585256
268,4646832
269,4680593
270,4686182
271,4655889
272,4590001
273,4483721
274,4338341
275,4150956
276,3924753
277,3665034
278,3398051
279,3131908
280,2865277
281,2600216
282,2338226
283,2080461
284,1825471
285,1573544
286,1324744
287,1079406
288,836138
289,597868
290,366363
291,141575
292,-69467
293,-237882
294,-355477
295,-419098
296,-429431
297,-385386
298,-289107
299,-139424
300,38393
301,215981
302,391106
303,563690
304,733054
305,898900
306,1062958
307,1224469
308,1382591
309,1537494
310,1691011
311,1841292
312,1990019
313,2135320
314,2278860
315,2419166
316,2558494
317,2694374
318,2828493
319,2960708
320,3090754
321,3218657
322,3344408
323,3468704
324,3589944
325,3709674
326,3826685
327,3943122
328,4056721
329,4169434
330,4264381
331,4322764
332,4350772
333,4348017
334,4317558
335,4259559
336,4178335
337,4072209
338,3944992
339,3798103
340,3634263
341,3455595
342,3263461
343,3061911
344,2852481
345,2637789
346,2418403
347,2199052
348,1977879
349,1759078
350,1542751
351,1330899
352,1124472
353,925007
354,732750
355,549557
356,375738
357,212340
358,60026
359,-80294
360,-209060
361,-325634
362,-430810
363,-524038
364,-605502
365,-678636
366,-741673
367,-796006
368,-842861
369,-883646
370,-919355
371,-950106
372,-978326
373,-1004023
374,-1028956
375,-1054687
376,-1081214
377,-1110354
378,-1143658
379,-1181407
380,-1224894
381,-1275537
382,-1334093
383,-1401234
384,-1476759
385,-1561755
