# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5553045
index,raw24
0,-4820
1,-4612
2,-4787
3,-4979
4,-5034
5,-4769
6,-5153
7,-5128
8,-5199
9,-5319
10,-5886
11,-4973
12,-5773
13,-5100
14,-5403
15,-5163
16,-5610
17,-5489
18,-5865
19,-5840
20,-6311
21,-6063
22,-5670
23,-6205
24,-5812
25,-6004
26,-6171
27,-5826
28,-6249
29,-6209
30,-6232
31,-6111
32,-6262
33,-6317
34,-6229
35,-6044
36,-5867
37,-5994
38,-5594
39,-6001
40,-5656
41,-5488
42,-5783
43,-5814
44,-5677
45,-5645
46,-6052
47,-5803
48,-5922
49,-5722
50,-5593
51,-5240
52,-4872
53,-5087
54,-5230
55,-5430
56,-6173
57,-6212
58,-6500
59,-16667
60,-70033
61,-207224
62,-421167
63,-648339
64,-875116
65,-1095113
66,-1311260
67,-1521644
68,-1728434
69,-1931591
70,-2132579
71,-2329991
72,-2524410
73,-2716670
74,-2904706
75,-3089896
76,-3271463
77,-3451431
78,-3627682
79,-3802839
80,-3973847
81,-4143890
82,-4310624
83,-4474618
84,-4635407
85,-4793858
86,-4950280
87,-5102772
88,-5254525
89,-5402276
90,-5535144
91,-5553045
92,-5393199
93,-5146300
94,-4905584
95,-4665257
96,-4431712
97,-4199963
98,-3971850
99,-3747549
100,-3525020
101,-3305261
102,-3087802
103,-2873249
104,-2661866
105,-2453917
106,-2248202
107,-2044991
108,-1844310
109,-1646668
110,-1450779
111,-1257226
112,-1065745
113,-876847
114,-689876
115,-504287
116,-321378
117,-140731
118,36879
119,213258
120,384864
121,554793
122,707693
123,791783
124,820542
125,810986
126,781391
127,748712
128,723316
129,702964
130,677470
131,632315
132,557782
133,450306
134,315827
135,168949
136,30944
137,-80364
138,-151922
139,-182823
140,-178689
141,-146211
142,-91769
143,-18230
144,73980
145,180563
146,296381
147,412249
148,522446
149,621007
150,709899
151,793732
152,881163
153,980504
154,1096888
155,1233746
156,1384115
157,1538010
158,1688063
159,1836265
160,1959488
161,2045377
162,2084096
163,2065657
164,1981421
165,1827659
166,1604812
167,1357064
168,1107426
169,858803
170,614522
171,373383
172,135074
173,-98695
174,-329891
175,-555410
176,-777831
177,-995992
178,-1210686
179,-1422162
180,-1630765
181,-1835910
182,-2038829
183,-2238300
184,-2435139
185,-2627098
186,-2809617
187,-2956826
188,-3024913
189,-3013536
190,-2922096
191,-2751811
192,-2538883
193,-2330694
194,-2122345
195,-1918630
196,-1716484
197,-1516474
198,-1319169
199,-1123256
200,-930847
201,-739909
202,-551691
203,-365423
204,-181731
205,395
206,179075
207,356021
208,529426
209,701145
210,869004
211,1034450
212,1197275
213,1356729
214,1514612
215,1668891
216,1820895
217,1969913
218,2116840
219,2260694
220,2402138
221,2541325
222,2678430
223,2812951
224,2945144
225,3074672
226,3201985
227,3327538
228,3450516
229,3571567
230,3690219
231,3806880
232,3921416
233,4017745
234,4082502
235,4123620
236,4138997
237,4131827
238,4102779
239,4053078
240,3986119
241,3903545
242,3811764
243,3713819
244,3613966
245,3515860
246,3423639
247,3339565
248,3265894
249,3204431
250,3155992
251,3120030
252,3096666
253,3086231
254,3086895
255,3099230
256,3121204
257,3152599
258,3192214
259,3238960
260,3293317
261,3351243
262,3413241
263,3475969
264,3538792
265,3595640
266,3646298
267,3685532
268,3709666
269,3714782
270,3696568
271,3652669
272,3578799
273,3473762
274,3333474
275,3160003
276,2952145
277,2713473
278,2460662
279,2209201
280,1957020
281,1706965
282,1457652
283,1209450
284,964303
285,721305
286,482721
287,249190
288,20216
289,-203243
290,-419042
291,-618967
292,-781003
293,-902052
294,-980350
295,-1016574
296,-1009226
297,-960079
298,-867930
299,-734784
300,-562158
301,-376601
302,-193539
303,-12540
304,165334
305,341626
306,514256
307,684281
308,851254
309,1016006
310,1177162
311,1335906
312,1491431
313,1645441
314,1795936
315,1944893
316,2089991
317,2234248
318,2375207
319,2513957
320,2650515
321,2785287
322,2917251
323,3046975
324,3175811
325,3301183
326,3425332
327,3546754
328,3667001
329,3784417
330,3898899
331,3986527
332,4041457
333,4068507
334,4066739
335,4041274
336,3988877
337,3915702
338,3820880
339,3707638
340,3576761
341,3431380
342,3273298
343,3106850
344,2930711
345,2749849
346,2563089
347,2374632
348,2185222
349,1995196
350,1806912
351,1621227
352,1439678
353,1263430
354,1092868
355,929278
356,773549
357,626222
358,488042
359,358590
360,239082
361,128301
362,26910
363,-65438
364,-149590
365,-226548
366,-296256
367,-359588
368,-417152
369,-469157
370,-517564
371,-561852
372,-604088
373,-643822
374,-682895
375,-721868
376,-760388
377,-801583
378,-844573
379,-891822
380,-942993
381,-999830
382,-1062492
383,-1133010
384,-1209280
385,-1295388
386,-1387990
387,-1488877
388,-1597719
389,-1712980
390,-1835467
391,-1963123
392,-2096067
393,-2232851
394,-2371843
395,-2512113
396,-2652854
397,-2791075
398,-2925510
399,-3056121
400,-3178628
401,-3292832
402,-3397478
403,-3490671
404,-3570421
405,-3637505
406,-3688933
407,-3725499
408,-3746756
409,-3751370
410,-3740472
411,-3712816
412,-3669419
413,-3609827
414,-3535586
415,-3445690
416,-3343134
417,-3225886
418,-3097092
419,-2955746
420,-2804369
421,-2642811
422,-2472736
423,-2296770
424,-2112602
425,-1925448
426,-1733885
427,-1541793
428,-1349501
429,-1158888
430,-970699
431,-784492
432,-601476
433,-422819
434,-253319
435,-91976
436,57859
437,197300
438,323636
439,437172
440,535815
441,621045
442,690770
443,745909
444,785354
445,810658
446,820079
447,815227
448,796720
449,764110
450,718649
451,661353
452,591977
453,511904
454,422154
455,323662
456,216399
457,102924
458,-16952
459,-141606
460,-269565
461,-400916
462,-532899
463,-666138
464,-797881
465,-929319
466,-1058486
467,-1184741
468,-1307852
469,-1427036
470,-1541950
471,-1651322
472,-1754952
473,-1853642
474,-1945912
475,-2031530
476,-2111714
477,-2183856
478,-2250646
479,-2310227
480,-2364001
481,-2410752
482,-2452082
483,-2486607
484,-2516903
485,-2542572
486,-2563678
487,-2581477
488,-2596345
489,-2610349
490,-2620670
491,-2631918
492,-2641357
493,-2651378
494,-2661279
495,-2671602
496,-2682460
497,-2693828
498,-2706547
499,-2719097
500,-2733309
501,-2746375
502,-2760096
503,-2773575
504,-2786220
505,-2797112
506,-2806163
507,-2812724
508,-2815461
509,-2815493
510,-2809502
511,-2799151
