# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4765530
index,raw24
0,4250
1,3745
2,4345
3,4160
4,4048
5,3783
6,3815
7,4198
8,4270
9,4021
10,3533
11,3252
12,3396
13,3452
14,3587
15,3515
16,3882
17,4058
18,3225
19,3945
20,3624
21,4176
22,4159
23,3783
24,4214
25,4414
26,4597
27,3541
28,4036
29,3860
30,4051
31,4259
32,4658
33,3994
34,3849
35,4265
36,4008
37,4680
38,4335
39,4127
40,3694
41,4310
42,3629
43,3949
44,3868
45,3604
46,4307
47,4011
48,3970
49,4642
50,4953
51,5128
52,4960
53,4935
54,4926
55,4782
56,4853
57,8997
58,13219
59,-814
60,-69094
61,-196766
62,-387342
63,-611046
64,-835684
65,-1058318
66,-1275556
67,-1488745
68,-1696339
69,-1902892
70,-2104204
71,-2301971
72,-2494658
73,-2684001
74,-2871001
75,-3053747
76,-3235254
77,-3412707
78,-3587475
79,-3758597
80,-3929530
81,-4095778
82,-4261862
83,-4425206
84,-4585122
85,-4717810
86,-4765530
87,-4732164
88,-4636819
89,-4471981
90,-4246851
91,-4016764
92,-3789754
93,-3566147
94,-3344912
95,-3127072
96,-2912130
97,-2700654
98,-2490717
99,-2284141
100,-2079558
101,-1878496
102,-1679955
103,-1482078
104,-1288217
105,-1095067
106,-905598
107,-717423
108,-531687
109,-347295
110,-164932
111,14576
112,191966
113,366679
114,537858
115,706000
116,871674
117,1033416
118,1191626
119,1347512
120,1470140
121,1541048
122,1561900
123,1538037
124,1494434
125,1444635
126,1386779
127,1308769
128,1207242
129,1082150
130,943018
131,796935
132,655694
133,530854
134,430949
135,359080
136,317524
137,299406
138,300521
139,319236
140,351461
141,397058
142,451490
143,510891
144,569044
145,622631
146,671395
147,718065
148,768361
149,826427
150,896087
151,979721
152,1079554
153,1194374
154,1322316
155,1461626
156,1605240
157,1746524
158,1877167
159,1989866
160,2077743
161,2135497
162,2159644
163,2146629
164,2092935
165,1991623
166,1841516
167,1636355
168,1395916
169,1149121
170,900437
171,654847
172,412967
173,174605
174,-60601
175,-291769
176,-518454
177,-742366
178,-961356
179,-1176894
180,-1388943
181,-1597549
182,-1803026
183,-2005454
184,-2205705
185,-2402156
186,-2594999
187,-2774594
188,-2899127
189,-2924525
190,-2858712
191,-2696483
192,-2485706
193,-2276795
194,-2069573
195,-1865840
196,-1664076
197,-1464785
198,-1267630
199,-1072924
200,-879849
201,-690173
202,-502017
203,-316092
204,-132173
205,48355
206,227285
207,403337
208,576256
209,746674
210,913455
211,1078735
212,1240539
213,1398876
214,1555689
215,1709347
216,1859691
