# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5068133
index,raw24
0,6099
1,5451
2,5834
3,6241
4,6408
5,5944
6,5231
7,5510
8,5366
9,5461
10,6100
11,5475
12,5763
13,5074
14,5393
15,5737
16,5760
17,5671
18,6055
19,5366
20,5325
21,5869
22,6212
23,5627
24,5818
25,5834
26,6065
27,6072
28,6199
29,6295
30,6038
31,6653
32,6324
33,6388
34,6099
35,6370
36,6169
37,6504
38,6512
39,6647
40,5926
41,6597
42,6212
43,6500
44,6475
45,6394
46,6801
47,6744
48,6696
49,6783
50,7742
51,7373
52,7700
53,7739
54,7194
55,6257
56,6456
57,3480
58,1471
59,-7609
60,-34040
61,-172452
62,-403711
63,-631750
64,-854769
65,-1070464
66,-1281213
67,-1487209
68,-1687940
69,-1886973
70,-2084199
71,-2280569
72,-2475002
73,-2666172
74,-2854015
75,-3040178
76,-3222567
77,-3403342
78,-3581694
79,-3756449
80,-3928846
81,-4098231
82,-4260355
83,-4416506
84,-4573679
85,-4731649
86,-4886655
87,-5026459
88,-5068133
89,-4936035
90,-4700640
91,-4463642
92,-4229593
93,-4000549
94,-3772853
95,-3549448
96,-3329511
97,-3112248
98,-2898092
99,-2685843
100,-2476547
101,-2268284
102,-2064263
103,-1861515
104,-1662464
105,-1464517
106,-1269875
107,-1075783
108,-885692
109,-696784
110,-511435
111,-327813
112,-146396
113,32085
114,208577
115,382016
116,552225
117,719510
118,874982
119,959587
120,997838
121,1020548
122,1038552
123,1058041
124,1083264
125,1116507
126,1152355
127,1170702
128,1153304
129,1090635
130,987478
131,859373
132,723476
133,592964
134,476763
135,378481
136,304459
137,253942
138,226047
139,215131
140,223681
141,248446
142,290735
143,342564
144,395362
145,440266
146,476356
147,506450
148,536452
149,573306
150,623916
151,697872
152,801203
153,939281
154,1098734
155,1257888
156,1414799
157,1568522
158,1719435
159,1867265
160,2011661
161,2123215
162,2179588
163,2181050
164,2121192
165,1998789
166,1808705
167,1568188
168,1318308
169,1067339
170,821153
171,577789
172,338966
173,102693
174,-127712
175,-355584
176,-578805
177,-799206
178,-1014948
179,-1228865
180,-1439027
181,-1646307
182,-1851298
183,-2052976
184,-2253181
185,-2448026
186,-2635799
187,-2781110
188,-2834874
189,-2795744
190,-2664859
191,-2462589
192,-2253353
193,-2046374
194,-1843244
195,-1641331
196,-1442322
197,-1245306
198,-1050850
199,-857954
200,-668161
201,-480224
202,-293693
203,-111025
204,70308
205,248660
206,424517
207,598154
208,767905
209,936043
210,1100264
211,1262490
212,1421776
213,1578018
214,1731418
215,1882998
216,2031489
217,2177305
218,2321623
219,2462251
220,2599895
221,2736257
222,2869563
223,3000597
224,3129511
225,3255521
226,3379619
227,3501055
228,3621571
229,3733937
230,3816873
231,3870344
232,3901031
233,3913755
234,3909325
235,3889664
236,3858253
237,3815542
238,3764644
239,3704649
240,3639596
241,3571368
242,3500332
243,3428489
244,3355742
245,3285525
246,3218180
247,3155915
248,3099561
249,3049663
250,3008627
251,2975787
252,2953496
253,2943768
254,2946056
255,2962009
256,2993583
257,3039378
258,3101199
259,3176660
260,3264672
261,3364674
262,3471015
263,3582447
264,3693002
265,3798927
266,3894223
267,3974596
268,4036951
269,4074458
270,4085865
271,4066710
272,4014893
273,3928235
274,3806668
275,3649155
276,3457789
277,3230615
278,2980165
279,2722073
280,2466005
281,2209968
282,1955666
283,1702539
284,1451555
285,1203530
286,958247
287,717754
288,481547
289,251320
290,24881
291,-193626
292,-395050
293,-555538
294,-672718
295,-742708
296,-766273
297,-739932
298,-665025
299,-543136
300,-375326
301,-191320
302,-11473
303,168033
304,342972
305,516274
306,685987
307,853264
308,1017583
309,1179099
310,1338499
311,1494760
312,1648129
313,1798672
314,1947453
315,2093223
316,2237447
317,2378406
318,2517516
319,2654528
320,2789588
321,2922128
322,3053307
323,3180878
324,3307354
325,3430566
326,3552716
327,3673218
328,3790905
329,3907203
330,4017038
331,4092827
332,4131464
333,4135807
334,4108870
335,4053033
336,3969186
337,3860414
338,3730430
339,3580735
340,3414634
341,3234697
342,3044006
343,2843562
344,2637103
345,2426133
346,2213509
347,2000279
348,1787267
349,1577065
350,1371136
351,1169313
352,974626
353,785835
354,604483
355,431881
356,267332
357,111756
358,-33194
359,-168998
360,-294281
361,-408997
362,-513667
363,-607133
364,-691530
365,-765862
366,-830400
367,-885827
368,-932951
369,-972605
370,-1004670
371,-1030860
372,-1051318
373,-1068093
374,-1081075
375,-1092455
376,-1104290
377,-1116531
378,-1130379
379,-1149497
380,-1172268
381,-1201781
382,-1239050
383,-1285043
384,-1339502
385,-1404451
386,-1479375
387,-1564843
388,-1659244
389,-1764353
390,-1876906
391,-1997525
392,-2124201
393,-2255085
394,-2388954
395,-2524446
396,-2658018
397,-2789686
398,-2916313
399,-3035669
400,-3147019
401,-3246594
402,-3334406
403,-3408087
404,-3467623
405,-3510112
406,-3536003
407,-3543420
408,-3532667
409,-3503116
410,-3455376
411,-3389186
412,-3304549
413,-3203137
414,-3084762
415,-2950922
416,-2801841
417,-2641059
418,-2466633
419,-2282908
420,-2089309
421,-1891382
422,-1693167
423,-1496952
424,-1303410
425,-1112226
426,-923691
427,-736426
428,-552440
429,-369997
430,-189895
431,-12768
432,161993
433,334454
434,504613
435,664879
436,808398
437,935043
438,1045425
439,1138177
440,1213198
441,1269762
442,1308311
443,1328256
444,1331117
445,1315843
446,1284530
447,1235805
448,1172175
449,1093344
450,1001242
451,896704
452,780914
453,654571
454,519523
455,375980
456,225166
457,69738
458,-90246
459,-253403
460,-417852
461,-583585
462,-748202
463,-911351
464,-1071343
465,-1227837
466,-1379935
467,-1526550
468,-1666468
469,-1800056
470,-1927005
471,-2045065
472,-2155040
473,-2256313
474,-2348373
475,-2431767
476,-2505246
477,-2569900
478,-2624970
479,-2670906
480,-2707588
481,-2736481
482,-2756963
483,-2770379
484,-2776528
485,-2776533
486,-2772162
487,-2763048
488,-2751639
489,-2738015
490,-2723585
491,-2708148
492,-2693601
493,-2679953
494,-2668482
495,-2657460
496,-2649479
497,-2643788
498,-2640057
499,-2638031
500,-2637725
501,-2639835
502,-2641425
503,-2644518
504,-2646483
505,-2648008
506,-2647589
507,-2644714
508,-2639519
509,-2628381
510,-2613124
511,-2591405
