# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5663298
index,raw24
0,-10241
1,-10448
2,-10439
3,-10853
4,-10468
5,-11019
6,-10817
7,-10944
8,-10863
9,-11165
10,-11500
11,-11091
12,-11425
13,-11552
14,-11878
15,-11421
16,-12235
17,-11930
18,-11888
19,-12039
20,-12182
21,-12028
22,-12339
23,-12545
24,-12455
25,-12806
26,-12484
27,-13203
28,-12329
29,-12712
30,-12542
31,-13285
32,-12907
33,-13353
34,-13096
35,-13310
36,-13220
37,-13179
38,-13465
39,-12992
40,-13638
41,-13692
42,-14003
43,-14001
44,-14071
45,-13613
46,-14180
47,-14562
48,-14840
49,-14446
50,-14317
51,-14091
52,-14257
53,-13943
54,-13894
55,-14388
56,-14250
57,-12424
58,-12007
59,-15429
60,-20979
61,-90633
62,-294782
63,-528850
64,-753145
65,-970533
66,-1180551
67,-1386183
68,-1587525
69,-1785484
70,-1978826
71,-2168216
72,-2354591
73,-2537144
74,-2717722
75,-2896446
76,-3074885
77,-3252278
78,-3428568
79,-3602310
80,-3773254
81,-3941922
82,-4103952
83,-4265691
84,-4416811
85,-4571479
86,-4718265
87,-4864593
88,-4734152
89,-4479846
90,-4248771
91,-4010788
92,-3783571
93,-3556453
94,-3336258
95,-3117379
96,-2903647
97,-2690348
98,-2480404
99,-2270749
100,-2065920
101,-1862548
102,-1662368
103,-1464173
104,-1267938
105,-1074632
106,-883372
107,-694609
108,-507252
109,-322990
110,-140158
111,39667
112,218462
113,393315
114,566611
115,736414
116,902380
117,1064502
118,1223452
119,1378711
120,1532902
121,1682067
122,1830774
123,1917062
124,1886300
125,1754222
126,1530192
127,1279933
128,1029145
129,781363
130,537716
131,296554
132,57262
133,-177385
134,-403476
135,-597690
136,-716185
137,-759466
138,-737021
139,-652283
140,-512172
141,-333357
142,-150004
143,29926
144,208074
145,382913
146,555226
147,724006
148,890662
149,1054689
150,1216096
151,1374716
152,1530540
153,1683841
154,1834212
155,1981756
156,2126170
157,2268286
158,2406177
159,2544748
160,2650981
161,2680833
162,2635610
163,2504472
164,2284615
165,2025112
166,1767897
167,1513249
168,1266536
169,1024453
170,789784
171,559152
172,333332
173,110067
174,-109467
175,-325301
176,-538141
177,-747772
178,-954880
179,-1158932
180,-1362510
181,-1563704
182,-1766209
183,-1967378
184,-2168769
185,-2319449
186,-2279109
187,-2084839
188,-1878329
189,-1674275
190,-1473007
191,-1273523
192,-1077376
193,-882260
194,-688392
195,-498916
196,-309487
197,-123482
198,60077
199,240662
200,419409
201,593445
202,766341
203,934495
204,1100629
205,1264119
206,1424325
207,1582063
208,1736326
209,1888738
210,2038707
211,2185554
212,2329839
213,2472579
214,2612005
215,2749942
216,2885095
217,3017926
218,3147750
219,3275590
220,3401942
221,3525127
222,3647072
223,3766107
224,3883615
225,3998157
226,4112541
227,4223255
228,4332540
229,4440667
230,4546469
231,4650058
232,4731402
233,4787728
234,4821248
235,4835123
236,4826229
237,4798408
238,4752254
239,4688706
240,4610494
241,4520651
242,4422075
243,4320207
244,4221056
245,4128244
246,4046205
247,3979199
248,3931937
249,3908601
250,3913716
251,3949446
252,4018372
253,4121121
254,4235546
255,4349909
256,4461122
257,4571794
258,4679595
259,4786448
260,4891384
261,4994571
262,5096249
263,5194915
264,5292393
265,5387235
266,5481545
267,5573676
268,5651388
269,5663298
270,5601934
271,5463299
272,5247608
273,4967815
274,4678025
275,4387573
276,4103566
277,3824825
278,3549134
279,3279749
280,3013412
281,2751485
282,2492389
283,2237828
284,1985435
285,1736913
286,1488901
287,1244927
288,1002463
289,761741
290,527696
291,316103
292,185289
293,155906
294,228127
295,388003
296,562068
297,731503
298,899294
299,1063992
300,1226494
301,1386440
302,1543607
303,1699723
304,1851835
305,2002257
306,2150045
307,2294654
308,2438062
309,2578564
310,2717170
311,2853246
312,2987402
313,3119053
314,3248800
315,3376316
316,3501728
317,3625492
318,3746185
319,3865760
320,3983144
321,4099002
322,4212646
323,4323715
324,4432932
325,4540166
326,4645836
327,4750333
328,4846697
329,4899297
330,4907427
331,4876252
332,4809449
333,4710550
334,4584159
