# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4839788
index,raw24
0,647
1,390
2,462
3,374
4,742
5,862
6,686
7,190
8,798
9,534
10,526
11,726
12,621
13,421
14,589
15,541
16,493
17,965
18,101
19,661
20,757
21,485
22,1229
23,741
24,836
25,708
26,500
27,836
28,548
29,364
30,284
31,132
32,340
33,548
34,284
35,292
36,419
37,259
38,451
39,627
40,787
41,243
42,147
43,275
44,-189
45,-101
46,219
47,3
48,-133
49,-189
50,-237
51,-429
52,-1101
53,-1397
54,-2765
55,-4356
56,-6588
57,-8651
58,-11930
59,-16616
60,-48758
61,-133600
62,-300880
63,-522715
64,-749331
65,-973992
66,-1191385
67,-1404464
68,-1610332
69,-1810840
70,-2007698
71,-2200333
72,-2389985
73,-2575565
74,-2759539
75,-2941850
76,-3122651
77,-3301293
78,-3479914
79,-3654482
80,-3827475
81,-3997904
82,-4164776
83,-4331612
84,-4494139
85,-4654622
86,-4800662
87,-4839788
88,-4674813
89,-4434219
90,-4200725
91,-3969317
92,-3740944
93,-3515919
94,-3294018
95,-3075408
96,-2861288
97,-2647915
98,-2438216
99,-2230966
100,-2027222
101,-1825766
102,-1627496
103,-1431385
104,-1238018
105,-1045459
106,-856563
107,-668931
108,-483153
109,-300566
110,-119033
111,59013
112,235326
113,408761
114,578999
115,746433
116,911405
117,1072046
118,1230683
119,1386133
120,1538452
121,1689136
122,1828794
123,1926235
124,1975399
125,1967774
126,1899006
127,1766574
128,1575791
129,1342838
130,1102098
131,861836
132,623786
133,388790
134,159319
135,-63469
136,-258253
137,-403709
138,-498708
139,-539583
140,-530333
141,-471005
142,-368707
143,-231846
144,-70866
145,104111
146,280690
147,453944
148,624184
149,792164
150,957052
151,1118799
152,1278110
153,1434362
154,1588155
155,1739177
156,1887597
157,2032894
158,2176406
159,2306157
160,2403795
161,2469158
162,2500632
163,2493055
164,2445318
165,2349148
166,2202525
167,1994472
168,1748213
169,1495527
170,1243425
171,995121
172,751192
173,511140
174,275181
175,43644
176,-184802
177,-408387
178,-628977
179,-844892
180,-1057973
181,-1267076
182,-1474937
183,-1679645
184,-1882888
185,-2084162
186,-2282404
187,-2470533
188,-2572216
189,-2521950
190,-2340810
191,-2130180
192,-1925584
193,-1721149
194,-1519979
195,-1321569
196,-1124232
197,-930287
198,-737477
199,-547587
200,-359408
201,-174276
202,9273
203,188920
204,366225
205,541036
206,712306
207,880939
208,1046383
209,1209056
210,1368396
211,1525197
212,1679139
213,1830710
214,1979006
215,2125637
216,2268329
217,2409508
218,2548246
219,2685199
220,2818919
221,2950511
222,3080039
223,3206943
224,3331224
225,3454809
226,3575811
227,3693639
228,3811684
229,3911522
230,3980389
231,4022639
232,4038532
233,4031839
234,4002931
235,3956114
236,3892407
237,3815924
238,3727026
239,3632027
240,3530120
241,3425873
242,3321311
243,3217929
244,3118288
245,3024468
246,2938458
247,2861020
248,2795183
249,2741913
250,2703299
251,2680873
252,2675561
253,2691163
254,2726858
255,2784533
256,2864089
257,2964956
258,3085026
259,3213257
260,3341009
261,3467073
262,3590514
263,3711668
264,3832222
265,3949875
266,4065608
267,4178448
268,4290210
269,4378558
270,4430048
271,4443619
272,4416701
273,4347241
274,4234727
275,4077746
276,3878072
277,3636727
278,3372747
279,3108015
280,2842476
281,2577713
282,2315334
283,2056427
284,1800816
285,1549252
286,1299767
287,1053705
288,810232
289,569773
290,334135
291,106855
292,-113742
293,-302873
294,-431996
295,-497823
296,-497426
297,-430693
298,-295841
299,-117301
300,63314
301,241426
302,416149
303,588202
304,757018
305,923845
306,1088405
307,1249056
308,1407879
309,1563259
310,1716365
311,1866835
312,2014631
313,2160617
314,2303521
315,2443808
316,2582286
317,2719123
318,2852071
319,2984195
320,3112494
321,3240346
322,3365007
323,3488140
324,3608434
325,3727410
326,3844027
327,3935669
328,3992645
329,4021757
330,4024035
331,4003375
332,3960415
333,3897627
334,3817647
335,3718821
336,3605815
337,3477503
338,3336759
339,3184063
340,3022859
341,2851394
342,2673413
343,2489103
344,2300911
345,2108974
346,1914317
347,1720219
348,1525729
349,1333095
350,1143764
351,958681
352,779348
353,608084
354,444594
355,291132
356,148136
357,17606
358,-101380
359,-206512
360,-298758
361,-378010
362,-442844
363,-495750
364,-534889
365,-563720
366,-581411
367,-589828
368,-590964
369,-583868
370,-572572
371,-557295
372,-539107
373,-519849
