# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5010426
index,raw24
0,263
1,239
2,1111
3,1103
4,1167
5,1158
6,1174
7,1102
8,1238
9,958
10,1566
11,621
12,1149
13,1021
14,1461
15,1333
16,1117
17,1389
18,1396
19,1612
20,1588
21,1596
22,1763
23,995
24,1731
25,1635
26,1443
27,1499
28,1330
29,1506
30,1722
31,1794
32,1953
33,1161
34,1553
35,1329
36,1361
37,1264
38,1832
39,1376
40,1048
41,1600
42,1336
43,1175
44,1279
45,1119
46,623
47,671
48,1135
49,855
50,798
51,710
52,1198
53,350
54,-234
55,-1178
56,-2362
57,-4186
58,-12417
59,-26391
60,-62404
61,-154093
62,-335082
63,-566305
64,-790884
65,-1010803
66,-1223480
67,-1434730
68,-1641171
69,-1844891
70,-2043746
71,-2240640
72,-2434151
73,-2625165
74,-2812541
75,-2997502
76,-3180288
77,-3362028
78,-3540665
79,-3716649
80,-3889867
81,-4059688
82,-4225721
83,-4388949
84,-4548285
85,-4707034
86,-4860739
87,-5010426
88,-4997094
89,-4773564
90,-4533886
91,-4297620
92,-4065720
93,-3838015
94,-3613659
95,-3393202
96,-3176099
97,-2961104
98,-2748030
99,-2537479
100,-2329785
101,-2124028
102,-1921401
103,-1721079
104,-1523677
105,-1328155
106,-1135328
107,-944062
108,-755187
109,-568678
110,-384729
111,-203434
112,-23481
113,154322
114,329183
115,501431
116,670818
117,836416
118,999025
119,1149136
120,1233931
121,1275549
122,1304545
123,1331450
124,1334719
125,1287708
126,1189639
127,1038598
128,849999
129,641487
130,420633
131,200813
132,-12955
133,-213450
134,-381999
135,-513441
136,-600234
137,-639113
138,-634819
139,-591749
140,-513445
141,-407414
142,-277421
143,-129051
144,28237
145,190858
146,355578
147,519767
148,684311
149,850516
150,1013772
151,1174976
152,1332873
153,1487862
154,1640072
155,1789576
156,1937486
157,2081105
158,2222483
159,2332108
160,2383815
161,2377188
162,2302138
163,2156033
164,1934722
165,1683501
166,1430592
167,1178401
168,931681
169,688344
170,450124
171,215877
172,-14206
173,-240268
174,-462191
175,-681166
176,-896195
177,-1108078
178,-1317470
179,-1523797
180,-1728619
181,-1930968
182,-2132565
183,-2329240
184,-2519068
185,-2639840
186,-2635246
187,-2502765
188,-2294947
189,-2087691
190,-1882836
191,-1680446
192,-1480097
193,-1282228
194,-1086464
195,-892251
196,-700742
197,-511449
198,-324946
199,-139795
200,41295
201,220770
202,397967
203,571646
204,742976
205,910525
206,1075806
207,1237907
208,1397628
209,1554329
210,1708595
211,1859707
212,2009176
213,2155555
214,2298987
215,2440443
216,2579457
217,2716350
218,2850778
219,2982646
220,3111498
221,3238654
222,3363747
223,3487032
224,3607855
225,3726454
226,3842919
227,3956786
228,4069495
229,4159102
230,4222899
231,4267295
232,4293998
233,4304498
234,4300637
235,4281808
236,4250389
237,4206222
238,4150821
239,4085986
240,4013567
241,3936381
242,3855749
243,3776758
244,3699489
245,3628869
246,3566042
247,3513855
248,3473202
249,3447858
250,3438165
251,3445529
252,3472773
253,3517821
254,3583247
255,3668546
256,3771482
257,3887390
258,4005723
259,4121626
260,4235187
261,4347966
262,4457347
263,4566163
264,4670294
265,4775716
266,4856821
267,4900932
268,4907061
269,4869110
270,4785460
271,4651940
272,4469524
273,4235762
274,3967797
275,3694233
276,3420574
277,3147532
278,2879316
279,2613589
280,2353150
281,2095286
282,1841999
283,1589862
284,1341980
285,1096552
286,853658
287,613962
288,377287
289,149649
290,-69426
291,-249265
292,-364739
293,-417278
294,-403867
295,-325402
296,-182666
297,-2596
298,175676
299,351367
300,524324
301,694876
302,861711
303,1027638
304,1189184
305,1348847
306,1505395
307,1659595
308,1811472
309,1960195
310,2106756
311,2250883
312,2392816
313,2531748
314,2670143
315,2804577
316,2937258
317,3067940
318,3196557
319,3322735
320,3447665
321,3569829
322,3689849
323,3808110
324,3923885
325,4038486
326,4151225
327,4254415
328,4318183
329,4348088
330,4343405
331,4309035
332,4245389
333,4156319
334,4043540
335,3909302
336,3756233
337,3585806
338,3401440
339,3205281
340,3000610
341,2787068
342,2570367
343,2351126
344,2131071
345,1912050
346,1696465
347,1485234
348,1279301
349,1080264
350,888485
351,705760
352,532242
353,369825
354,217636
355,77673
356,-49920
357,-165530
358,-268638
359,-358445
360,-436881
361,-503828
362,-560871
363,-607418
364,-646152
365,-677273
366,-701894
367,-722129
368,-736344
369,-749415
370,-760835
371,-770918
372,-782128
373,-794313
374,-809528
375,-828237
376,-852336
377,-883720
378,-922172
379,-968667
380,-1025821
381,-1091816
382,-1169298
383,-1257236
384,-1356898
385,-1466556
386,-1586657
387,-1716960
388,-1855678
389,-2002188
390,-2154815
391,-2311408
392,-2470006
393,-2628816
394,-2785247
395,-2937123
396,-3082197
397,-3218005
398,-3342396
399,-3453060
400,-3548846
401,-3626773
402,-3687642
403,-3726872
404,-3748169
405,-3746048
406,-3723662
407,-3678632
408,-3613863
409,-3528237
410,-3422855
411,-3298669
412,-3156858
413,-2998897
414,-2824979
415,-2639074
416,-2440608
417,-2237158
418,-2033813
419,-1834204
420,-1636693
421,-1441821
422,-1249413
423,-1059156
424,-871339
425,-684816
426,-502429
427,-320535
428,-141432
429,35153
430,209245
431,380859
432,549493
433,716073
434,879466
435,1034719
436,1171792
437,1291745
438,1392908
439,1475434
440,1540013
441,1585361
442,1612168
443,1620843
444,1612077
445,1585600
446,1543823
447,1485330
448,1413069
449,1326169
450,1227887
451,1118521
452,1000072
453,872286
454,738684
455,598057
456,453208
457,304873
458,154404
459,2609
460,-148903
461,-298989
462,-448089
463,-593506
464,-735618
465,-872632
466,-1004325
467,-1130459
468,-1249865
469,-1362072
470,-1467354
471,-1564175
472,-1653264
473,-1733718
474,-1805706
475,-1869310
476,-1924378
477,-1972447
478,-2012302
479,-2045960
480,-2071798
481,-2092377
482,-2106634
483,-2116505
484,-2122998
485,-2126403
486,-2128320
487,-2127244
488,-2126688
489,-2125445
490,-2124329
491,-2125686
492,-2127266
493,-2131759
494,-2137714
495,-2147517
496,-2159311
497,-2173816
498,-2189534
499,-2207995
500,-2227061
501,-2246382
502,-2266595
503,-2283607
504,-2299576
505,-2312407
506,-2321157
507,-2324977
508,-2322726
509,-2313642
510,-2297624
511,-2272351
