# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4144133
index,raw24
197,-1052256
198,-859744
199,-669327
200,-481813
201,-294970
202,-111398
203,69391
204,248359
205,424065
206,597485
207,766620
208,934206
209,1098236
210,1259846
211,1418508
212,1574087
213,1726951
214,1877300
215,2025223
216,2169760
217,2312047
218,2451765
219,2589001
220,2723061
221,2855745
222,2984772
223,3113392
224,3219476
225,3286715
226,3325418
227,3340212
228,3336340
229,3318589
230,3289447
231,3252086
232,3207465
233,3157993
234,3103640
235,3045285
236,2984825
237,2921645
238,2858192
239,2792963
240,2728334
241,2663305
242,2601068
243,2541391
244,2486336
245,2438489
246,2397535
247,2367738
248,2348761
249,2343747
250,2352645
251,2377573
252,2418115
253,2473100
254,2544374
255,2629087
256,2727214
257,2835410
258,2953367
259,3076463
260,3202143
261,3326584
262,3449770
263,3570453
264,3681825
265,3781360
266,3866362
267,3934922
268,3983146
269,4011756
270,4016066
271,3996616
272,3951000
273,3879886
274,3781724
275,3655374
276,3502056
277,3322637
278,3117191
279,2887146
280,2640178
281,2389152
282,2139140
283,1889623
284,1642968
285,1397312
286,1155525
287,916184
288,680064
289,448357
290,221430
291,-645
292,-209221
293,-385635
294,-520556
295,-614148
296,-662201
297,-662905
298,-617048
299,-523804
300,-385012
301,-208541
302,-27692
303,151208
304,326357
305,499557
306,669432
307,837079
308,1001136
309,1162742
310,1321520
311,1477967
312,1631218
313,1782171
314,1930634
315,2076246
316,2220353
317,2361737
318,2500769
319,2637712
320,2772182
321,2904235
322,3034161
323,3162071
324,3287573
325,3411571
326,3532675
327,3651579
328,3742766
329,3797045
330,3818325
331,3809579
332,3769458
333,3704062
334,3612170
335,3499193
336,3364198
337,3212403
338,3044411
339,2862967
340,2670138
341,2468156
342,2259414
343,2045723
344,1828769
345,1610090
346,1391565
347,1174459
348,960596
349,749238
350,544331
351,344353
352,151902
353,-33356
354,-208544
355,-373927
356,-527273
357,-669152
358,-796415
359,-910654
360,-1010406
361,-1096131
362,-1167541
363,-1225263
364,-1269081
365,-1300862
366,-1319975
367,-1327758
368,-1326996
369,-1316306
370,-1299649
371,-1277547
372,-1251407
373,-1223534
374,-1195657
375,-1168039
376,-1143744
377,-1123772
378,-1108547
379,-1101196
380,-1101333
381,-1110183
382,-1129015
383,-1157590
384,-1197488
385,-1246142
386,-1306926
387,-1377078
388,-1455798
389,-1542733
390,-1636840
391,-1736616
392,-1841292
393,-1948028
394,-2055406
395,-2161307
396,-2263595
397,-2360951
398,-2450343
399,-2531235
400,-2600398
401,-2656617
402,-2698461
403,-2724275
404,-2734023
405,-2724505
406,-2696860
407,-2650035
408,-2583888
409,-2498340
410,-2394675
411,-2271615
412,-2132922
413,-1976573
414,-1806876
415,-1623799
416,-1431329
417,-1237850
418,-1046555
419,-858371
420,-671459
421,-487793
422,-305589
423,-125872
424,51576
425,226193
426,398358
427,567277
428,734064
429,896862
430,1057897
431,1206983
432,1337108
433,1452041
434,1548320
435,1627923
436,1688708
437,1731702
438,1756778
439,1764164
440,1753172
441,1724454
442,1679524
443,1619119
444,1541185
445,1450149
446,1344052
447,1225560
448,1094530
449,952941
450,800680
451,639935
452,470832
453,294839
454,113499
455,-73699
456,-262026
457,-453186
458,-644563
459,-834468
460,-1022486
461,-1206497
462,-1386430
463,-1559781
464,-1726678
465,-1885867
466,-2036653
467,-2177757
468,-2308859
469,-2429337
470,-2539192
471,-2636682
472,-2723201
473,-2798804
474,-2862374
475,-2913409
476,-2953637
477,-2982317
478,-3000545
479,-3009394
480,-3008627
481,-3000428
482,-2982934
483,-2960625
484,-2929824
485,-2895834
486,-2856969
487,-2815908
488,-2772684
489,-2727202
490,-2682477
491,-2636901
492,-2592619
493,-2548815
494,-2507560
495,-2467870
496,-2431024
497,-2395248
498,-2362051
499,-2330803
500,-2300022
501,-2270926
502,-2241616
503,-2212127
504,-2182017
505,-2150478
506,-2116256
507,-2080269
508,-2040135
509,-1996598
510,-1947635
511,-1892989
