# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,4714257
index,raw24
0,-4651
1,-3834
2,-4522
3,-4345
4,-4873
5,-4456
6,-4696
7,-4487
8,-4718
9,-4462
10,-4629
11,-5029
12,-4700
13,-4388
14,-4723
15,-4466
16,-4354
17,-4497
18,-4161
19,-4176
20,-4688
21,-4231
22,-4646
23,-4646
24,-5333
25,-4861
26,-5492
27,-5171
28,-4971
29,-5354
30,-5089
31,-5441
32,-5232
33,-5727
34,-5487
35,-5398
36,-5597
37,-5829
38,-5716
39,-5459
40,-5979
41,-5266
42,-5761
43,-5776
44,-5448
45,-5175
46,-5150
47,-4846
48,-4597
49,-2869
50,1052
51,11524
52,33834
53,69430
54,113438
55,151544
56,166117
57,144025
58,80183
59,-20738
60,-147704
61,-281526
62,-409420
63,-521906
64,-623138
65,-723414
66,-835717
67,-966215
68,-1120577
69,-1295721
70,-1485290
71,-1680317
72,-1873664
73,-2067539
74,-2258327
75,-2447939
76,-2635352
77,-2820591
78,-3002126
79,-3182632
80,-3361211
81,-3535785
82,-3708969
83,-3876613
84,-4041563
85,-4199606
86,-4353605
87,-4492298
88,-4602365
89,-4675676
90,-4714209
91,-4714257
92,-4674602
93,-4596583
94,-4482518
95,-4339059
96,-4169713
97,-3982548
98,-3780150
99,-3567377
100,-3348749
101,-3132836
102,-2918494
103,-2708537
104,-2500399
105,-2294894
106,-2092533
107,-1891758
108,-1694799
109,-1498840
110,-1306297
111,-1115474
112,-927322
113,-740464
114,-556918
115,-375306
116,-195388
117,-17556
118,157134
119,330051
120,499826
121,667093
122,820908
123,957016
124,1077451
125,1175095
126,1243808
127,1276224
128,1277172
129,1253080
130,1209319
131,1151644
132,1086319
133,1023531
134,966622
135,913424
136,865264
137,823518
138,789354
139,766722
140,754172
141,750760
142,755980
143,774344
144,806705
145,853407
146,910863
147,976023
148,1047416
149,1119688
150,1190552
151,1254246
152,1306981
153,1347678
154,1373361
155,1380378
156,1368017
157,1332778
158,1273351
159,1190548
160,1083514
161,952846
162,798730
163,622760
164,426220
165,211656
166,-10954
167,-232904
168,-454268
169,-674004
170,-890810
171,-1104733
172,-1316014
173,-1524422
