# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5565431
index,raw24
0,4342
1,4758
2,4813
3,4596
4,4692
5,4771
6,4859
7,4826
8,4826
9,4817
10,4616
11,4904
12,4967
13,5223
14,5110
15,5389
16,5493
17,5188
18,5011
19,5555
20,4714
21,4505
22,4873
23,5456
24,5391
25,5559
26,5662
27,5437
28,4845
29,5540
30,5299
31,5235
32,5426
33,5049
34,5401
35,5280
36,5367
37,4855
38,5110
39,5078
40,5237
41,5108
42,5100
43,5139
44,5202
45,4962
46,5345
47,5784
48,5816
49,5927
50,5646
51,5901
52,6013
53,6212
54,6003
55,5786
56,3986
57,3745
58,657
59,-7919
60,-39670
61,-128922
62,-301058
63,-523301
64,-748797
65,-973938
66,-1192915
67,-1408465
68,-1618805
69,-1826280
70,-2029593
71,-2230105
72,-2427417
73,-2621128
74,-2810776
75,-2997249
76,-3180675
77,-3360927
78,-3538805
79,-3712989
80,-3885991
81,-4055757
82,-4224134
83,-4389378
84,-4552450
85,-4712239
86,-4865935
87,-5016477
88,-5160993
89,-5303403
90,-5438060
91,-5544428
92,-5565431
93,-5477064
94,-5271235
95,-5026296
96,-4786538
97,-4549562
98,-4316726
99,-4086175
100,-3860173
101,-3635501
102,-3415610
103,-3196737
104,-2982170
105,-2768934
106,-2559724
107,-2352596
108,-2148677
109,-1947454
110,-1748280
111,-1551659
112,-1357598
113,-1166024
114,-975898
115,-789130
116,-603210
117,-420720
118,-239573
119,-61040
120,115376
121,289258
122,460382
123,628374
124,792249
125,955889
126,1085116
127,1160968
128,1199330
129,1208167
130,1187804
131,1141507
132,1076975
133,999996
134,916314
135,825170
136,722021
137,607213
138,484659
139,360792
140,243548
141,143158
142,66013
143,18436
144,1738
145,15474
146,55240
147,118097
148,200235
149,299730
150,412046
151,534939
152,664650
153,796401
154,925416
155,1050839
156,1170575
157,1283720
158,1391259
159,1492241
160,1585939
161,1669601
162,1739733
163,1789297
164,1812271
165,1800209
166,1746110
167,1642024
168,1485256
169,1270587
170,1030656
171,787226
172,541634
173,300111
174,62115
175,-173341
176,-404656
177,-632070
178,-855081
179,-1074257
180,-1289757
181,-1502104
182,-1710641
183,-1915376
184,-2116630
185,-2315108
186,-2510561
187,-2703134
188,-2889084
189,-3066684
190,-3208805
191,-3274758
192,-3262406
193,-3172208
194,-3001204
195,-2787182
196,-2574786
197,-2365239
198,-2157727
199,-1952951
200,-1750273
201,-1550715
202,-1352614
203,-1156953
204,-963748
205,-772822
206,-584424
207,-398096
208,-214360
209,-32221
210,147079
211,323877
212,497117
213,668280
214,836087
215,1001865
216,1164270
217,1323496
218,1480359
219,1634314
220,1785874
221,1934632
222,2080908
223,2224438
224,2365487
225,2504454
226,2641260
227,2774338
228,2906391
229,3035340
230,3162962
231,3288520
232,3410950
233,3532926
234,3647086
235,3732561
236,3790146
237,3823947
238,3834144
239,3824820
240,3795529
241,3751026
242,3691400
243,3620333
244,3539571
245,3453107
246,3363526
247,3273771
248,3186403
249,3103406
250,3027252
251,2958810
252,2900729
253,2852903
254,2816474
255,2792419
256,2780118
257,2779754
258,2792271
259,2814946
260,2848379
261,2890999
262,2941166
263,2998015
264,3058001
265,3120388
266,3182327
267,3241498
268,3295246
269,3341156
270,3375860
271,3395888
272,3400114
273,3383619
274,3345046
275,3280397
276,3191389
277,3073159
278,2927920
279,2755011
280,2556418
281,2333074
282,2091637
283,1847422
284,1604524
285,1362737
286,1122626
287,884553
288,649021
289,417214
290,187587
291,-37060
292,-256311
293,-467808
294,-657151
295,-812823
296,-932260
297,-1012986
298,-1054126
299,-1054885
300,-1014637
301,-934193
302,-813079
303,-652435
304,-468220
305,-283803
306,-101912
307,77973
308,254699
309,428428
310,600384
