# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4944363
index,raw24
0,-6164
1,-6011
2,-5619
3,-5946
4,-5601
5,-5640
6,-5848
7,-5287
8,-5974
9,-5806
10,-5629
11,-5476
12,-5875
13,-5851
14,-5730
15,-6049
16,-6065
17,-5272
18,-5551
19,-5750
20,-5758
21,-5525
22,-5564
23,-6028
24,-5595
25,-5818
26,-6074
27,-5113
28,-5112
29,-5144
30,-5407
31,-5438
32,-5237
33,-4981
34,-4660
35,-5212
36,-5515
37,-4842
38,-4954
39,-5193
40,-5200
41,-4672
42,-5007
43,-4823
44,-5150
45,-4853
46,-4373
47,-4844
48,-4700
49,-5115
50,-4762
51,-5026
52,-4409
53,-5089
54,-5192
55,-5039
56,-5791
57,-4950
58,-5709
59,-21341
60,-81050
61,-201096
62,-381991
63,-599809
64,-822424
65,-1046267
66,-1263275
67,-1477185
68,-1686149
69,-1892167
70,-2094528
71,-2294128
72,-2490120
73,-2683344
74,-2872201
75,-3057274
76,-3238741
77,-3415113
78,-3589537
79,-3759538
80,-3928775
81,-4093968
82,-4257812
83,-4418836
84,-4579361
85,-4737482
86,-4886056
87,-4944363
88,-4884775
89,-4766307
90,-4624749
91,-4479393
92,-4311086
93,-4099200
94,-3870283
95,-3646835
96,-3425742
97,-3206539
98,-2991028
99,-2777711
100,-2568092
101,-2361218
102,-2156410
103,-1953955
104,-1754740
105,-1556798
106,-1362112
107,-1168866
108,-978363
109,-790116
110,-603851
111,-420169
112,-237422
113,-57337
114,120678
115,296455
116,469155
117,637770
118,804884
119,967450
120,1129211
121,1284946
122,1441365
123,1557053
124,1587759
125,1562189
126,1502958
127,1424431
128,1330849
129,1218182
130,1080482
131,917942
132,732070
133,537036
134,348715
135,183504
136,53546
137,-35749
138,-88249
139,-108326
140,-102801
141,-72716
142,-19771
143,55471
144,149953
145,257062
146,371511
147,487601
148,601830
149,713996
150,826773
151,944080
152,1070461
153,1212138
154,1364726
155,1519072
156,1670838
157,1820402
158,1966388
159,2108412
160,2223867
161,2299403
162,2332499
163,2315126
164,2245059
165,2116297
166,1925143
167,1685436
168,1436574
169,1184367
170,936702
171,691732
172,451063
173,212544
174,-19770
175,-249775
176,-474817
177,-696391
178,-913746
179,-1127938
180,-1339057
181,-1547109
182,-1752184
183,-1955218
184,-2155428
185,-2353092
186,-2546205
187,-2720310
188,-2813242
189,-2793491
190,-2666750
191,-2461504
192,-2252916
193,-2046209
194,-1841871
195,-1640606
196,-1441030
197,-1244686
198,-1049102
199,-857054
200,-666661
201,-478828
202,-292561
203,-109038
204,71568
205,249927
206,425592
207,598636
208,768555
209,936006
210,1099971
211,1261173
212,1419851
213,1576094
214,1728997
215,1880218
216,2028189
217,2173613
218,2316612
219,2458097
220,2596421
221,2732784
222,2865570
223,2997004
224,3125519
225,3251801
226,3376804
227,3499072
228,3619437
229,3737355
230,3853243
231,3967780
232,4069440
233,4140151
234,4186206
235,4212199
236,4217076
237,4204698
238,4175072
239,4131475
240,4074738
241,4006265
242,3928728
243,3843976
244,3754683
245,3662001
246,3569610
247,3479134
248,3395477
249,3319527
250,3255265
251,3203828
252,3167829
253,3148946
254,3146602
255,3161442
256,3194376
257,3244138
258,3307630
259,3386018
260,3475461
261,3573692
262,3675912
263,3780375
264,3880394
265,3972656
266,4052387
267,4113813
268,4153598
269,4165507
270,4147887
271,4096021
272,4008248
273,3881711
274,3716557
275,3513096
276,3272139
277,3012083
278,2752188
279,2492412
280,2231907
281,1974843
282,1720042
283,1468872
284,1221037
285,976032
286,733240
287,493079
288,256051
289,23539
290,-201264
291,-419911
292,-624876
293,-789351
294,-903143
295,-965009
296,-975323
297,-930964
298,-834762
299,-683932
300,-499761
301,-315076
302,-132229
303,47475
304,225493
305,400593
306,572825
307,741347
308,908088
309,1071225
310,1232302
311,1390480
312,1545662
313,1698058
314,1848338
315,1995857
316,2140613
317,2284024
318,2424305
319,2562577
320,2698080
321,2832479
322,2962757
323,3092419
324,3219082
325,3344377
326,3467009
327,3588377
328,3706979
329,3821967
330,3908748
331,3960703
332,3983363
333,3976245
334,3942992
335,3884030
336,3804004
337,3701388
338,3580760
339,3441955
340,3288415
341,3121085
342,2943648
343,2757409
344,2565152
345,2368223
346,2168806
347,1969845
348,1770517
349,1573909
350,1380741
351,1193180
352,1011914
353,837767
354,672361
355,515894
356,369047
357,231858
358,105606
359,-10655
360,-114758
361,-209351
362,-293710
363,-368642
364,-435373
365,-493400
366,-545492
367,-590841
368,-632097
369,-668436
370,-700690
371,-730965
372,-759187
373,-786559
374,-814799
375,-843171
376,-875532
377,-909105
378,-947922
379,-990983
380,-1039990
381,-1095983
382,-1159001
383,-1230291
384,-1309901
385,-1398989
386,-1496362
387,-1602852
388,-1717224
389,-1841206
390,-1971062
391,-2108389
392,-2251108
393,-2398009
394,-2548092
395,-2698773
396,-2849835
397,-2997352
398,-3141658
399,-3279258
400,-3409490
401,-3528626
402,-3637171
403,-3731647
404,-3811863
405,-3876366
406,-3923213
407,-3953630
408,-3963707
409,-3957151
410,-3930812
411,-3887148
412,-3824618
413,-3745759
414,-3649742
415,-3538680
416,-3412320
417,-3272744
418,-3120552
419,-2957579
420,-2785986
421,-2604350
422,-2417256
423,-2223329
424,-2026778
425,-1829162
426,-1632827
427,-1438212
428,-1246372
429,-1056588
430,-868979
431,-684185
432,-501077
433,-325104
434,-157944
435,-1933
436,142955
437,275690
438,394768
439,500152
440,591803
441,668275
442,729969
443,775960
444,807673
445,823719
446,825242
447,811581
448,783946
449,742906
450,690200
451,624211
452,547559
453,460268
454,364172
455,259440
456,147456
457,30094
458,-93734
459,-219506
460,-349447
461,-480693
462,-613138
463,-744831
464,-875044
465,-1003265
466,-1129535
467,-1251829
468,-1370780
469,-1483709
470,-1591728
471,-1693885
472,-1788367
473,-1876932
474,-1957471
475,-2031760
476,-2097760
477,-2156400
478,-2206833
479,-2250339
480,-2286561
481,-2315114
482,-2338359
483,-2354817
484,-2366858
485,-2373129
486,-2376951
487,-2375453
488,-2373171
489,-2367409
490,-2360888
491,-2353088
492,-2344049
493,-2336659
494,-2329358
495,-2323209
496,-2319182
497,-2316530
498,-2315536
499,-2316829
500,-2319282
501,-2322719
502,-2327331
503,-2331799
504,-2337003
505,-2340349
506,-2343200
507,-2342906
508,-2339756
509,-2332342
510,-2320449
511,-2303326
