# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5165789
index,raw24
0,544
1,584
2,936
3,351
4,239
5,503
6,279
7,-169
8,-209
9,-169
10,-33
11,-441
12,967
13,239
14,239
15,-233
16,303
17,479
18,-121
19,447
20,-49
21,135
22,503
23,-401
24,143
25,751
26,167
27,-329
28,191
29,-1
30,-33
31,175
32,-465
33,-281
34,-89
35,-361
36,31
37,-561
38,-185
39,-705
40,-265
41,-137
42,-400
43,-504
44,-240
45,-256
46,-544
47,-144
48,-408
49,-304
50,-272
51,-464
52,-768
53,-704
54,-768
55,-3816
56,-16047
57,-42517
58,-78152
59,-124998
60,-189271
61,-284792
62,-418277
63,-590394
64,-792370
65,-1002857
66,-1210351
67,-1415739
68,-1618142
69,-1818529
70,-2016963
71,-2214981
72,-2413294
73,-2607336
74,-2799377
75,-2986636
76,-3171575
77,-3351948
78,-3530979
79,-3707316
80,-3881111
81,-4051157
82,-4218255
83,-4380108
84,-4538205
85,-4693003
86,-4843862
87,-4990559
88,-5114510
89,-5165789
90,-5116471
91,-4957918
92,-4724017
93,-4488168
94,-4254796
95,-4025765
96,-3798953
97,-3576586
98,-3357053
99,-3140195
100,-2926428
101,-2714575
102,-2507947
103,-2301865
104,-2100160
105,-1899688
106,-1701808
107,-1506192
108,-1312960
109,-1122480
110,-932887
111,-746605
112,-561746
113,-379093
114,-198287
115,-20487
116,155924
117,328817
118,499673
119,666532
120,830866
121,993181
122,1146163
123,1257312
124,1317934
125,1329685
126,1295243
127,1226053
128,1135023
129,1029540
130,914191
131,792799
132,662014
133,520078
134,367054
135,208305
136,56688
137,-74407
138,-177518
139,-248648
140,-291506
141,-306566
142,-295121
143,-257613
144,-195285
145,-108510
146,-2336
147,120208
148,250817
149,384619
150,516340
151,643981
152,768622
153,889264
154,1006164
155,1117433
156,1220192
157,1310443
158,1384395
159,1436506
160,1462243
161,1456057
162,1413863
163,1331226
164,1205880
165,1036372
166,824550
167,591009
168,356153
169,118558
170,-117977
171,-352491
172,-581479
173,-807280
174,-1028694
175,-1246424
176,-1459824
177,-1669814
178,-1875602
179,-2077541
180,-2276184
181,-2472002
182,-2664532
183,-2853895
184,-3041818
185,-3221719
186,-3392486
187,-3516783
188,-3558114
189,-3513048
190,-3382307
191,-3177878
192,-2959082
193,-2745289
194,-2532946
195,-2324501
196,-2117249
197,-1913334
198,-1711365
199,-1512532
200,-1314475
201,-1120867
202,-928458
203,-738864
204,-551214
205,-366659
206,-184118
207,-3400
208,174569
209,350475
210,522889
211,693049
212,859564
213,1023683
214,1185158
215,1343694
216,1498746
217,1652323
218,1802737
219,1950789
220,2095855
221,2238687
222,2379518
223,2517347
224,2653384
225,2786868
226,2918176
227,3046427
228,3173471
229,3297540
230,3420810
231,3521280
232,3592386
233,3640532
234,3664703
235,3669344
236,3653544
