# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5478697
index,raw24
0,2787
1,2675
2,2475
3,2578
4,2954
5,2794
6,2657
7,2961
8,3417
9,2896
10,2712
11,2944
12,2455
13,3167
14,2886
15,2774
16,3062
17,2861
18,2773
19,2773
20,3020
21,2828
22,2332
23,2771
24,2899
25,2523
26,2938
27,2818
28,2793
29,3281
30,2657
31,2776
32,2832
33,3016
34,2599
35,2431
36,2711
37,2334
38,2798
39,2966
40,2125
41,2573
42,2613
43,2724
44,2980
45,2796
46,3259
47,2587
48,2282
49,3378
50,3034
51,3065
52,3633
53,4057
54,4360
55,2695
56,-8553
57,-29392
58,-56412
59,-91781
60,-155434
61,-272959
62,-454454
63,-669686
64,-884525
65,-1097161
66,-1306619
67,-1513035
68,-1717074
69,-1918329
70,-2120543
71,-2320460
72,-2516352
73,-2708429
74,-2896507
75,-3081153
76,-3263137
77,-3442259
78,-3618430
79,-3791093
80,-3961550
81,-4130410
82,-4295794
83,-4460086
84,-4620661
85,-4780441
86,-4933417
87,-5080007
88,-5220939
89,-5348190
90,-5440825
91,-5478697
92,-5445612
93,-5308907
94,-5080283
95,-4837327
96,-4601080
97,-4365695
98,-4135706
99,-3908305
100,-3685188
101,-3464994
102,-3247595
103,-3032327
104,-2819716
105,-2610516
106,-2402829
107,-2197928
108,-1996252
109,-1796672
110,-1598645
111,-1403570
112,-1210950
113,-1019938
114,-831694
115,-645096
116,-461498
117,-279321
118,-100751
119,76293
120,249876
121,421725
122,589186
123,753346
124,861278
125,897189
126,880343
127,824228
128,744807
129,652348
130,556157
131,462505
132,371088
133,279331
134,184609
135,90362
136,2399
137,-70801
138,-121761
139,-148346
140,-149408
141,-125805
142,-82494
143,-19740
144,57951
145,151016
146,255669
147,369246
148,488969
149,610141
150,730123
151,846585
152,961202
153,1073517
154,1186282
155,1299433
156,1409538
157,1510302
158,1595718
159,1656835
160,1686417
161,1678771
162,1629662
163,1535495
164,1393611
165,1200937
166,968847
167,729776
168,487639
169,246308
170,7838
171,-226931
172,-458224
173,-684560
174,-907532
175,-1125565
176,-1340932
177,-1551288
178,-1758923
179,-1961980
180,-2163229
181,-2360356
182,-2554572
183,-2745804
184,-2933981
185,-3113975
186,-3274571
187,-3372707
188,-3388391
189,-3328354
190,-3188916
191,-2985302
192,-2769050
193,-2557728
194,-2348080
195,-2141081
196,-1936612
197,-1734895
198,-1534563
199,-1337024
200,-1141925
201,-949177
202,-759221
203,-571289
204,-386075
205,-201716
206,-20747
207,158383
208,334652
209,508467
210,679301
211,846786
212,1012307
213,1174727
214,1334344
215,1491453
216,1645047
217,1797006
218,1946275
219,2092077
220,2235830
221,2377917
222,2516906
223,2652967
224,2787611
225,2919047
226,3048443
227,3175902
228,3301467
229,3425040
230,3545134
231,3665661
232,3775821
233,3856384
234,3908306
235,3936908
236,3943532
237,3930650
238,3901395
239,3856534
240,3798760
241,3729088
242,3652209
243,3568075
244,3482495
245,3395222
246,3310456
247,3228948
248,3155449
249,3088824
250,3031095
251,2984285
252,2947033
253,2921353
254,2905420
255,2900338
256,2905008
257,2917941
